mc,counts,ion,charge,ion2,charge2
50.05,40452,OOO,1.0,SO,1.0
51.04,721802,Pd,2.0,KC,1.0
51.98,904,SO,1.0,OOO,1.0
52.04,7601846,Pd,2.0,CaC,1.0
52.51,15228331,Pd,2.0,,
52.98,18734980,Pd,2.0,KN,1.0
54.05,18152409,Pd,2.0,CaN,1.0
54.96,6425432,KO,1.0,KN,1.0
55.02,38540078,Mn,1.0,Pd,2.0
55.95,121129,MnH,1.0,,
56.02,2846672,CaO,1.0,KHO,1.0
56.98,462629,KO,1.0,MnHH,1.0
57.04,32938,CaHO,1.0,KO,1.0
57.99,23864190,Ni,1.0,CaN,1.0
58.02,23178,CaO,1.0,KHO,1.0
58.96,958,KO,1.0,CaN,1.0
59.0,20989534,Co,1.0,NiH,1.0
59.97,2307,ONNO,1.0,SNN,1.0
60.02,9787720,Ni,1.0,CaO,1.0
60.98,4312,CaHO,1.0,,
61.04,425115,Ni,1.0,NiH,1.0
61.99,1260221,Ni,1.0,NiH,1.0
62.95,125,KCC,1.0,,
63.02,5613,NiH,1.0,,
63.95,33046802,Zn,1.0,SOO,1.0
64.0,320106,Ni,1.0,CaO,1.0
64.97,25348,Ba,2.0,NiH,1.0
65.0,37,CaHO,1.0,,
65.04,92003,ZnH,1.0,SOO,1.0
66.04,16927015,Zn,1.0,SOO,1.0
67.04,3137869,Zn,1.0,Ba,2.0
67.55,1581410,Ba,2.0,,
67.97,13161218,Zn,1.0,Ba,2.0
68.05,282,ZnHH,1.0,,
68.48,2683609,Ba,2.0,,
68.95,47,KNN,1.0,,
68.98,17202715,Ba,2.0,ZnH,1.0
69.03,145939,MnN,1.0,ZnHH,1.0
69.99,2821096,Ge,1.0,NiC,1.0
70.05,359975,Zn,1.0,MnN,1.0
70.97,8902004,MnO,1.0,KOO,1.0
71.01,14957,GeH,1.0,,
71.05,31344,CoC,1.0,ZnH,1.0
71.98,4780699,Ge,1.0,CaOO,1.0
72.04,94858,NiN,1.0,,
73.03,1264965,Ge,1.0,KOO,1.0
73.97,9801922,Ge,1.0,NiO,1.0
74.98,1116973,Ge,1.0,NiHO,1.0
75.04,4227832,CoO,1.0,CaOO,1.0
75.97,261335,CaOO,1.0,ZnC,1.0
76.04,1863447,NiO,1.0,CoHO,1.0
77.04,97606,NiO,1.0,NiHO,1.0
77.98,321384,NiO,1.0,ZnN,1.0
78.05,4121,NiO,1.0,CaOO,1.0
78.95,197,ZnN,1.0,,
78.98,4209,ZnC,1.0,NiHO,1.0
79.03,340,ZnC,1.0,MnCC,1.0
80.01,3101050,ZnO,1.0,NiO,1.0
80.96,32242,ZnHO,1.0,ZnN,1.0
81.05,522,NiHO,1.0,ZnN,1.0
81.95,19192,ZnN,1.0,,
82.0,6198,GeC,1.0,ZnC,1.0
82.04,1725819,ZnO,1.0,ZnO,1.0
82.98,253401,ZnO,1.0,MnNN,1.0
83.04,16246,ZnHO,1.0,GeC,1.0
83.99,1172249,ZnO,1.0,GeC,1.0
84.02,11547,GeN,1.0,ZnN,1.0
84.96,10907,ZnHO,1.0,GeC,1.0
85.03,2721,GeC,1.0,ZnO,1.0
86.01,690207,GeO,1.0,ZnO,1.0
86.98,393,ZnHO,1.0,GeN,1.0
87.02,2599192,MnOO,1.0,GeN,1.0
88.01,857283,GeO,1.0,GeN,1.0
88.05,12219,MnOOH,1.0,ZnCC,1.0
88.96,238075,GeO,1.0,,
89.0,20151,GeHO,1.0,MnOO,1.0
89.97,2316288,NiOO,1.0,GeO,1.0
90.0,1171114,NiOO,1.0,GeO,1.0
91.03,1340325,CoOO,1.0,GeO,1.0
91.96,919013,NiOO,1.0,NiOO,1.0
92.04,226,ZnNN,1.0,ZnCC,1.0
92.95,67,CoHHOO,1.0,,
92.98,2176,CoOO,1.0,,
93.01,40815,NiOO,1.0,NiOO,1.0
93.95,1813,NiOO,1.0,NiOO,1.0
93.99,1920,NiOO,1.0,NiOO,1.0
94.04,124889,NiOO,1.0,NiOO,1.0
94.97,66,NiOO,1.0,NiOO,1.0
95.02,85,NiOO,1.0,NiOO,1.0
95.95,121,NiOO,1.0,,
96.04,937482,ZnOO,1.0,NiOO,1.0
97.96,523811,ZnOO,1.0,ZnOO,1.0
99.01,76403,ZnOO,1.0,,
99.05,165,MnNNO,1.0,,
99.97,78,GeNN,1.0,,
100.02,351435,ZnOO,1.0,ZnOO,1.0
100.05,1032,ZnOO,1.0,,
100.95,153,ZnOO,1.0,,
101.02,130,ZnOO,1.0,,
101.98,198867,GeOO,1.0,ZnOO,1.0
102.05,1210005,Pd,1.0,ZnOO,1.0
102.96,104,CoNNO,1.0,,
102.99,471767,MnOOO,1.0,,
103.05,3612,PdH,1.0,,
103.99,13563549,Pd,1.0,GeOO,1.0
104.05,4196,MnOOOH,1.0,GeOO,1.0
104.98,1895,MnOOO,1.0,MnOOO,1.0
105.02,26832628,Pd,1.0,GeOO,1.0
106.01,797666,NiOOO,1.0,GeOO,1.0
106.05,32706617,Pd,1.0,,
106.96,27851515,Ag,1.0,CoOOO,1.0
107.05,173958,PdH,1.0,GeOO,1.0
107.98,31961581,Pd,1.0,NiOOO,1.0
108.95,25768375,Ag,1.0,PdH,1.0
110.01,14103017,Pd,1.0,AgH,1.0
111.05,42573,PdH,1.0,AgHH,1.0
111.97,5193,NiOOO,1.0,PdHH,1.0
114.01,1322,PdC,1.0,,
116.0,14780,PdC,1.0,,
116.04,2167,PdN,1.0,,
116.98,29861,PdC,1.0,PdC,1.0
117.96,152561,PdO,1.0,PdC,1.0
118.05,24311,PdN,1.0,PdC,1.0
118.96,1159,PdHO,1.0,PdC,1.0
119.02,228802,MnOOOO,1.0,PdN,1.0
119.95,239,PdO,1.0,,
119.99,1386207,PdO,1.0,PdN,1.0
121.03,2679472,PdO,1.0,AgN,1.0
121.95,3191330,PdO,1.0,PdC,1.0
122.02,74403,PdN,1.0,PdHO,1.0
122.95,125,PdHHO,1.0,,
122.98,2753255,AgO,1.0,AgN,1.0
123.95,195,AgN,1.0,,
123.98,25256,PdN,1.0,,
124.04,3103395,PdO,1.0,AgHO,1.0
125.0,2489801,AgO,1.0,PdHO,1.0
125.03,25737,PdHO,1.0,AgO,1.0
125.97,180,PdHHO,1.0,AgHO,1.0
126.01,1381743,PdO,1.0,AgHO,1.0
126.95,8984,PdHO,1.0,AgHHO,1.0
127.0,5035,AgO,1.0,PdHO,1.0
127.96,59,AgHO,1.0,PdCC,1.0
128.01,2722,PdO,1.0,,
128.04,81,PdHHO,1.0,,
129.01,74,PdCC,1.0,,
130.04,92,PdCC,1.0,,
130.97,66,AgCC,1.0,,
131.04,51,BaH,1.0,,
131.95,189676,NiNiO,1.0,PdNN,1.0
132.03,79,PdCC,1.0,,
133.01,82,BaH,1.0,AgCC,1.0
133.04,258,PdNN,1.0,,
134.02,189051,NiNiO,1.0,NiNiO,1.0
134.97,1331,BaH,1.0,,
135.04,6427,NiNiO,1.0,NiNiO,1.0
136.0,582650,PdOO,1.0,Ce,1.0
136.96,317,AgNN,1.0,BaHH,1.0
137.01,976471,PdOO,1.0,BaH,1.0
138.0,1277577,PdOO,1.0,Ce,1.0
138.05,2504,NiNiO,1.0,,
138.96,717202,AgOO,1.0,PdOO,1.0
139.03,41559,BaH,1.0,PdOO,1.0
139.96,961,NiNiO,1.0,,
140.01,22364338,Ce,1.0,PdOO,1.0
140.99,718161,AgOO,1.0,CeH,1.0
141.99,3173735,Ce,1.0,PdOO,1.0
142.97,1321,AgOO,1.0,,
143.01,7559,CeH,1.0,AgOO,1.0
143.04,39,AgHHOO,1.0,,
144.01,1151,PdOO,1.0,CeHH,1.0
144.04,1047,PdOO,1.0,PdHHOO,1.0
146.04,3174,BaO,1.0,BaC,1.0
147.03,1795,BaC,1.0,,
147.98,3114,BaC,1.0,BaN,1.0
148.04,2491,BaO,1.0,CeC,1.0
148.96,5593,BaC,1.0,BaN,1.0
149.02,104,PdNNO,1.0,BaC,1.0
149.95,19718,BaC,1.0,CeN,1.0
150.0,3075,BaN,1.0,BaC,1.0
150.03,59217,BaO,1.0,CeC,1.0
150.95,163016,BaO,1.0,BaC,1.0
151.02,4318,BaN,1.0,,
151.05,366,BaHO,1.0,,
151.99,217850,BaO,1.0,CeC,1.0
152.02,28602,BaN,1.0,BaHO,1.0
152.95,276119,BaO,1.0,,
153.0,154,BaN,1.0,CeHO,1.0
153.05,1801,BaHO,1.0,BaO,1.0
154.03,1832960,BaO,1.0,CeN,1.0
154.95,220,CeN,1.0,CeC,1.0
154.99,623,BaO,1.0,CeHO,1.0
155.05,10872,BaHO,1.0,,
155.97,96,BaHHO,1.0,,
156.01,2815220,CeO,1.0,CeN,1.0
156.95,17088,CeHO,1.0,,
157.04,58,CeN,1.0,BaHO,1.0
158.02,357566,CeO,1.0,CeO,1.0
158.99,47,CeHO,1.0,,
159.04,2148,CeHO,1.0,,
160.0,718,CeO,1.0,,
162.0,634,BaOO,1.0,,
162.05,46,BaCC,1.0,,
164.0,44,CeCC,1.0,,
164.03,620,BaOO,1.0,,
164.99,39,BaNN,1.0,,
166.03,15087,BaOO,1.0,BaNN,1.0
166.99,41007,BaOO,1.0,,
167.97,51291,BaOO,1.0,CeOO,1.0
168.96,90,BaOO,1.0,,
169.01,72,BaOO,1.0,,
169.05,69583,BaOO,1.0,,
169.95,89,BaOO,1.0,,
169.98,448524,BaOO,1.0,CeOO,1.0
171.0,141,BaOO,1.0,,
171.05,123,BaOO,1.0,,
171.96,892,BaOO,1.0,,
172.01,907,BaOO,1.0,BaHHOO,1.0
172.04,879640,CeOO,1.0,,
173.98,113855,CeOO,1.0,CeOO,1.0
174.03,23,CeHHOO,1.0,,
175.95,224,CeOO,1.0,,
176.0,232,CeOO,1.0,,
181.98,45,BaNNO,1.0,,
184.0,49,CeNNO,1.0,,
