mc,counts,ion,charge,ion2,charge2
98.98,65755,MoH,1.0,MoHH,1.0
99.01,3172,BrO,1.0,BrO,1.0
99.97,3130957,Mo,1.0,,
100.0,838,MoHH,1.0,,
101.04,26017,MoH,1.0,,
101.99,341,MoHH,1.0,,
103.96,5686,MoC,1.0,,
105.01,465,BrCC,1.0,BrCC,1.0
105.97,2655364,Cd,1.0,MoN,1.0
106.05,3555,MoC,1.0,,
106.95,6124,MoC,1.0,,
107.02,13570,CdH,1.0,MoN,1.0
108.0,422824,MoN,1.0,MoO,1.0
108.95,3683,MoC,1.0,,
108.99,4608425,BrNN,1.0,MoHO,1.0
109.05,5131099,BrNN,1.0,MoN,1.0
109.97,20492599,Cd,1.0,MoN,1.0
110.05,23132,MoO,1.0,MoC,1.0
110.99,20740894,Cd,1.0,MoN,1.0
111.95,39124848,Cd,1.0,MoN,1.0
112.0,48306,MoO,1.0,MoC,1.0
112.98,19500473,Cd,1.0,CdH,1.0
113.98,45847571,Cd,1.0,MoN,1.0
114.05,2081,CdHH,1.0,,
114.96,247840,CdH,1.0,MoN,1.0
115.05,715,MoHO,1.0,MoO,1.0
115.96,26443,MoO,1.0,CdHH,1.0
116.05,11835747,Cd,1.0,,
116.96,64057,CdH,1.0,,
117.01,321,MoHO,1.0,CdHHH,1.0
117.96,680,CdHH,1.0,MoO,1.0
118.03,1020,CdC,1.0,,
119.96,236131,CdN,1.0,,
120.04,229074,MoNN,1.0,,
120.95,928,MoNN,1.0,,
121.0,912,MoNN,1.0,,
121.03,946,CdN,1.0,,
122.02,160214,MoNN,1.0,CdC,1.0
122.99,256727,MoNN,1.0,CdC,1.0
123.05,715,MoNN,1.0,CdC,1.0
123.97,2549580,CdN,1.0,MoNN,1.0
124.05,461,MoOO,1.0,CdC,1.0
124.99,2566690,CdN,1.0,MoNN,1.0
125.98,4846729,CdN,1.0,MoNN,1.0
126.97,86472,CdO,1.0,CdN,1.0
127.05,2215948,CdN,1.0,BrNNO,1.0
128.01,5498520,CdN,1.0,MoNN,1.0
128.98,84860,CdO,1.0,CdN,1.0
129.05,661,MoNN,1.0,CdC,1.0
129.97,1363996,CdN,1.0,CdHO,1.0
130.04,144047,CdO,1.0,,
130.96,7666,CdN,1.0,CdHO,1.0
131.01,132,CdO,1.0,,
131.98,554,CdO,1.0,MoOO,1.0
132.04,37635,CdO,1.0,,
132.97,105206663,Cs,1.0,,
133.05,573,CdHO,1.0,,
133.96,26,CdCC,1.0,,
134.02,468523,CsH,1.0,CdNN,1.0
134.95,236,CdNN,1.0,,
135.02,8305,CsHH,1.0,CdNN,1.0
135.99,155,CsHHH,1.0,CdCC,1.0
136.03,1833,MoNNO,1.0,,
137.0,19,CdCC,1.0,,
137.95,592846,CdNN,1.0,CdOO,1.0
138.02,1208,MoNNO,1.0,CdCC,1.0
138.95,2382,CdNN,1.0,,
139.0,611313,CdNN,1.0,CdNN,1.0
139.95,2430,CdNN,1.0,,
139.99,2436,CdNN,1.0,,
140.02,1142830,CdNN,1.0,,
140.05,2060,MoNNO,1.0,,
140.97,588889,CdNN,1.0,CdNN,1.0
141.96,1363935,CdNN,1.0,MoNNO,1.0
141.99,5449,CdNN,1.0,CdNN,1.0
143.0,11774,CdNN,1.0,CdNN,1.0
143.96,1562,CdOO,1.0,,
144.0,1188,MoNNO,1.0,,
144.03,355682,CdNN,1.0,CdNN,1.0
144.95,2204,CdNN,1.0,CdOO,1.0
145.0,80340,CsC,1.0,,
145.05,1424,CdNN,1.0,,
145.96,1834,CdOO,1.0,,
146.03,900,CsC,1.0,,
146.99,9739511,CsN,1.0,,
148.03,39590,CsN,1.0,CdOO,1.0
149.05,456297,CsO,1.0,,
149.95,548,CdNNO,1.0,,
150.02,4439,CsHO,1.0,,
150.98,959,CsO,1.0,CsHHO,1.0
153.99,5226,CdNNO,1.0,,
154.98,0,CdNNO,1.0,,
155.04,5394,CdNNO,1.0,CdNNO,1.0
155.95,43,CdNNO,1.0,CdNNO,1.0
156.01,10099,CdNNO,1.0,,
156.95,5108,CdNNO,1.0,,
156.98,38,CdNNO,1.0,,
157.01,113,CsCC,1.0,,
157.04,57,CdNNO,1.0,,
157.97,12056,CdNNO,1.0,CdNNO,1.0
158.01,26,CdNNO,1.0,CdNNO,1.0
158.96,43,CdNNO,1.0,,
158.99,52,CdNNO,1.0,,
160.01,3199,CdNNO,1.0,CdNNO,1.0
161.04,2568588,CsNN,1.0,,
162.02,10304,CsNN,1.0,,
162.05,10313,CsNN,1.0,,
163.03,45,CsNN,1.0,,
165.01,4401,CsOO,1.0,,
177.05,24098,CsNNO,1.0,,
178.0,107,CsNNO,1.0,,
178.03,91,CsNNO,1.0,,
179.01,61,CsNNO,1.0,,
