mc,counts,ion,charge,ion2,charge2
77.97,1048,NiN,1.0,NiHO,1.0
78.01,136145,NiO,1.0,NiO,1.0
78.95,448,NiHO,1.0,,
79.04,78,NiO,1.0,,
79.97,259,NiO,1.0,,
80.0,33562,NiO,1.0,,
81.0,112,NiHO,1.0,,
81.03,30888,GaC,1.0,,
81.97,101,NiO,1.0,NiCC,1.0
82.01,341,GaC,1.0,,
82.97,20723,GaC,1.0,CoCC,1.0
83.03,163392,GaN,1.0,,
84.02,229,GaC,1.0,,
84.05,658,GaN,1.0,,
84.98,5735251,GaO,1.0,GaN,1.0
86.04,33047,GaHO,1.0,NiNN,1.0
86.95,4091,CoNN,1.0,,
86.99,3747056,GaO,1.0,GaO,1.0
87.95,260,NiNN,1.0,,
88.0,63,GaHO,1.0,,
88.04,21181,GaHO,1.0,,
88.99,7577,GaO,1.0,GaHHO,1.0
89.98,18169,W,2.0,GaHO,1.0
90.01,848967,NiOO,1.0,,
90.05,887582,NiOO,1.0,,
90.95,4757422,W,2.0,,
90.98,3960965,CoOO,1.0,,
91.55,2586721,W,2.0,,
91.96,326208,NiOO,1.0,NiOO,1.0
92.05,5897697,W,2.0,NiOO,1.0
92.96,4297076,W,2.0,NiOO,1.0
93.05,16002,CoOO,1.0,CoOO,1.0
93.97,94189,NiOO,1.0,NiOO,1.0
94.96,97,NiOO,1.0,NiOO,1.0
95.04,103,GaCC,1.0,NiOO,1.0
95.96,11982,NiOO,1.0,NiOO,1.0
96.02,108,NiOO,1.0,,
96.05,11188,NiOO,1.0,,
96.96,1667,GaNN,1.0,,
97.97,1,NiOO,1.0,,
98.01,24,NiOO,1.0,,
98.05,40,NiOO,1.0,NiOO,1.0
98.95,1118,GaNN,1.0,,
100.99,2292082,GaOO,1.0,,
102.04,216,NiNNO,1.0,,
102.97,1527567,GaOO,1.0,GaOO,1.0
103.01,4603,GaOO,1.0,,
104.02,87,NiNNO,1.0,,
104.99,6100,GaOO,1.0,GaOO,1.0
106.0,245235,NiOOO,1.0,,
107.01,1255931,CoOOO,1.0,,
108.02,95211,NiOOO,1.0,NiOOO,1.0
108.95,6446,NiOOO,1.0,CoOOO,1.0
109.0,5019,CoOOO,1.0,CoOOO,1.0
109.98,13336,NiOOO,1.0,NiOOO,1.0
110.05,190,NiOOO,1.0,,
111.98,3283,NiOOO,1.0,NiOOO,1.0
112.04,19,NiOOO,1.0,,
113.02,475,GaNNO,1.0,,
115.02,312,GaNNO,1.0,,
131.98,48279,NiNiO,1.0,,
133.96,18561,NiNiO,1.0,NiNiO,1.0
134.0,18460,NiNiO,1.0,,
134.95,769,NiNiO,1.0,,
135.05,775,NiNiO,1.0,,
135.96,12147,NiNiO,1.0,NiNiO,1.0
135.99,45,NiNiO,1.0,,
136.03,38,NiNiO,1.0,,
136.97,289,NiNiO,1.0,,
137.03,309,NiNiO,1.0,,
137.97,982,NiNiO,1.0,,
138.03,2247,NiNiO,1.0,NiNiO,1.0
138.97,58,NiNiO,1.0,NiNiO,1.0
139.98,494,NiNiO,1.0,NiNiO,1.0
140.05,140,NiNiO,1.0,,
141.96,48,NiNiO,1.0,NiNiO,1.0
180.96,99,WH,1.0,,
182.95,21278,WH,1.0,,
183.96,11576,WH,1.0,,
184.05,118,WHH,1.0,,
184.97,59,WHH,1.0,,
185.05,24853,WH,1.0,,
185.98,124,WHH,1.0,,
187.02,19106,WH,1.0,,
187.96,110,WHH,1.0,,
192.03,34,WC,1.0,,
194.0,9838,WC,1.0,WN,1.0
194.96,115,WC,1.0,,
195.05,5229,WC,1.0,,
196.0,76845,WN,1.0,WC,1.0
196.05,50,WC,1.0,,
196.99,372,WN,1.0,WC,1.0
197.04,32612,WN,1.0,WHO,1.0
198.0,1583439,WO,1.0,WN,1.0
199.02,827276,WO,1.0,WHO,1.0
200.04,1818053,WO,1.0,WN,1.0
200.96,12012,WHO,1.0,WO,1.0
201.97,47,WHHO,1.0,,
202.0,3526,WO,1.0,,
202.05,1350254,WO,1.0,,
203.01,25,WHO,1.0,,
203.04,7807,WHO,1.0,,
204.05,2749,WO,1.0,WHHO,1.0
206.05,54,WCC,1.0,,
207.99,29,WCC,1.0,,
209.96,509,WNN,1.0,WCC,1.0
210.95,243,WNN,1.0,,
212.0,2511,WOO,1.0,WNN,1.0
213.97,417,WNN,1.0,,
214.03,520079,WOO,1.0,,
214.98,282777,WOO,1.0,,
215.95,607093,WOO,1.0,,
216.02,1036,WOO,1.0,,
216.05,1037,WOO,1.0,,
217.03,1129,WOO,1.0,WOO,1.0
217.96,466709,WOO,1.0,,
218.0,2416,WOO,1.0,WOO,1.0
219.97,950,WOO,1.0,,
220.01,926,WOO,1.0,,
225.97,210,WNNO,1.0,,
227.02,128,WNNO,1.0,,
227.95,244,WNNO,1.0,,
230.02,190,WNNO,1.0,,
