mc,counts,ion,charge,ion2,charge2
71.99,225803,MnHO,1.0,GaH,1.0
72.05,630,CoC,1.0,,
72.97,215041,KOO,1.0,MnO,1.0
73.04,45008,CoN,1.0,KOO,1.0
73.95,291,MnHO,1.0,GaHHH,1.0
73.98,146,CoN,1.0,,
75.0,2296528,CoO,1.0,KOO,1.0
76.03,46785,CoHO,1.0,,
76.98,4595,CoO,1.0,,
77.04,520,CoHHO,1.0,,
78.0,85,CoHO,1.0,,
79.04,2017,MnCC,1.0,,
79.98,15,MnCC,1.0,,
80.05,34,MnCC,1.0,,
81.0,137468526,Br,1.0,GaC,1.0
81.03,141287183,Br,1.0,,
81.95,1071912,BrH,1.0,,
81.99,913,GaC,1.0,,
82.05,1042310,BrH,1.0,,
82.95,11978,BrHH,1.0,MnNN,1.0
83.0,10978,BrHH,1.0,,
83.04,117538,GaN,1.0,GaC,1.0
83.95,182,BrHHH,1.0,,
84.02,1067,GaC,1.0,GaN,1.0
84.97,41122,GaN,1.0,,
85.02,2178487,GaO,1.0,,
85.95,175,GaN,1.0,,
86.04,40194,GaHO,1.0,,
87.01,3427245,MnOO,1.0,GaO,1.0
87.04,4374,GaO,1.0,,
87.95,26667,GaHO,1.0,,
87.98,35035,MnOOH,1.0,,
88.04,76,GaHO,1.0,,
89.0,3951,MnOO,1.0,,
89.04,7663,MnOO,1.0,GaO,1.0
89.97,78,MnOOH,1.0,,
90.03,109,MnOOH,1.0,GaHO,1.0
91.05,660042,CoOO,1.0,,
92.95,2628,CoOO,1.0,CoOO,1.0
93.0,428876,BrC,1.0,,
93.04,442059,BrC,1.0,GaCC,1.0
94.0,9670,BrC,1.0,BrC,1.0
94.96,272383,BrN,1.0,,
94.99,280121,BrN,1.0,,
95.03,563,GaCC,1.0,,
95.99,2251,BrN,1.0,BrN,1.0
96.98,17155129,BrO,1.0,,
97.02,17642552,BrO,1.0,GaNN,1.0
97.95,203363,BrHO,1.0,,
98.05,209142,BrHO,1.0,,
98.95,170,GaNN,1.0,,
98.98,35350,BrO,1.0,,
99.02,41090,BrO,1.0,BrHHO,1.0
99.97,405,BrHO,1.0,,
100.01,397,BrHO,1.0,,
101.04,585616,GaOO,1.0,,
102.95,553273,MnOOO,1.0,GaOO,1.0
103.0,1173,GaOO,1.0,,
103.03,388801,GaOO,1.0,CoNNO,1.0
104.01,7183,MnOOOH,1.0,,
104.95,5913,BrCC,1.0,BrCC,1.0
105.02,4964,MnOOO,1.0,MnOOO,1.0
105.97,20,BrCC,1.0,,
106.0,35,BrCC,1.0,,
106.04,35,BrCC,1.0,BrCC,1.0
106.97,147187,CoOOO,1.0,,
108.96,292,CoOOO,1.0,,
109.05,3640,BrNN,1.0,BrNN,1.0
113.0,9240868,BrOO,1.0,BrOO,1.0
113.04,87,GaNNO,1.0,,
114.96,28848,BrOO,1.0,BrOO,1.0
115.03,10606,BrOO,1.0,BrHHOO,1.0
116.98,26,BrCCC,1.0,,
117.05,43,BrCCC,1.0,,
119.0,114868,MnOOOO,1.0,,
120.04,2170,MnOOOOH,1.0,,
120.95,249,MnOOOO,1.0,,
120.99,673,MnOOOO,1.0,MnOOOO,1.0
124.97,299,BrNNO,1.0,,
125.03,284,BrNNO,1.0,,
195.99,92900,Hg,1.0,,
197.0,526,HgH,1.0,,
197.95,4690998,Hg,1.0,,
198.98,7922427,Hg,1.0,HgH,1.0
199.98,554,HgHH,1.0,,
200.05,10773839,Hg,1.0,HgH,1.0
201.01,6131739,Hg,1.0,HgHH,1.0
201.05,61053,HgH,1.0,,
201.95,1248,HgHH,1.0,,
202.0,13794306,Hg,1.0,,
202.03,34863,HgH,1.0,,
202.96,79225,HgH,1.0,HgHH,1.0
204.01,1616,HgHH,1.0,,
204.05,3158304,Hg,1.0,,
204.98,24,HgHHH,1.0,,
205.02,17945,HgH,1.0,,
206.0,377,HgHH,1.0,,
208.04,218,HgC,1.0,,
209.97,10989,HgC,1.0,,
210.03,145,HgN,1.0,,
210.95,18608,HgC,1.0,HgC,1.0
211.95,8393,HgN,1.0,HgC,1.0
212.01,34531,HgC,1.0,HgO,1.0
212.98,14084,HgN,1.0,HgC,1.0
213.01,14526,HgC,1.0,HgHO,1.0
213.95,475941,HgO,1.0,,
213.99,18785,HgN,1.0,HgN,1.0
214.04,32484,HgC,1.0,HgC,1.0
214.96,819371,HgO,1.0,HgN,1.0
215.95,24092,HgN,1.0,,
215.98,1088541,HgO,1.0,HgN,1.0
216.02,20469,HgHO,1.0,HgC,1.0
216.95,638408,HgO,1.0,HgHO,1.0
217.0,103,HgN,1.0,,
217.03,1839,HgO,1.0,HgHHO,1.0
217.95,14856,HgHO,1.0,HgN,1.0
217.99,2501,HgO,1.0,HgHHO,1.0
218.02,1399534,HgO,1.0,,
219.03,22449,HgHO,1.0,HgO,1.0
219.96,323641,HgO,1.0,HgO,1.0
220.95,4813,HgHO,1.0,,
221.02,45,HgHO,1.0,,
221.95,118,HgCC,1.0,,
221.98,91,HgHHO,1.0,,
222.01,623,HgO,1.0,,
223.05,155,HgCC,1.0,,
223.95,225,HgCC,1.0,,
224.98,151,HgCC,1.0,,
225.99,43,HgNN,1.0,,
226.03,292,HgCC,1.0,,
226.98,84,HgNN,1.0,,
228.02,2754,HgOO,1.0,HgNN,1.0
229.02,58,HgNN,1.0,,
229.99,130172,HgOO,1.0,,
230.05,127,HgNN,1.0,,
231.05,219083,HgOO,1.0,,
232.01,298001,HgOO,1.0,HgOO,1.0
232.04,293,HgOO,1.0,HgHHOO,1.0
232.95,76,HgHHOO,1.0,,
232.99,880,HgOO,1.0,HgOO,1.0
233.05,170106,HgOO,1.0,,
233.95,383444,HgOO,1.0,HgOO,1.0
234.04,612,HgOO,1.0,,
234.99,343,HgOO,1.0,,
235.05,389,HgOO,1.0,HgHHOO,1.0
235.97,1612,HgOO,1.0,HgOO,1.0
236.0,87611,HgOO,1.0,,
237.99,169,HgOO,1.0,,
238.03,190,HgOO,1.0,HgHHOO,1.0
243.99,25,HgNNO,1.0,,
245.97,32,HgNNO,1.0,,
