mc,counts,ion,charge,ion2,charge2
77.96,263044,TiSi,1.0,TiSi,1.0
78.05,115563,TiSi,1.0,TiOO,1.0
78.95,21316,TiSi,1.0,TiSi,1.0
79.04,644,TiOO,1.0,,
80.0,14729,TiSi,1.0,TiOO,1.0
81.03,474,TiOO,1.0,,
81.98,1416,TiCCC,1.0,TiOO,1.0
83.01,857,TiCCC,1.0,,
83.97,8719,TiCCC,1.0,,
85.0,745,TiCCC,1.0,TiCCC,1.0
85.05,198,TiCCC,1.0,TiCCC,1.0
86.02,646,TiCCC,1.0,,
92.49,50105276,Re,2.0,,
92.97,44545439,Nb,1.0,,
93.55,83866034,Re,2.0,,
93.96,586103,NbH,1.0,,
94.96,7555,NbHH,1.0,,
95.96,131,NbHHH,1.0,,
105.04,2147911,NbC,1.0,,
105.98,23891,NbC,1.0,,
106.98,152700,NbN,1.0,,
108.02,609,NbN,1.0,,
108.96,547222,NbO,1.0,,
110.02,7206,NbHO,1.0,,
110.98,136,NbHHO,1.0,,
111.03,1109,NbO,1.0,,
117.02,192129,NbCC,1.0,,
117.98,2146,NbCC,1.0,,
118.05,2141,NbCC,1.0,,
119.0,13,NbCC,1.0,,
121.0,4629600,NbSi,1.0,,
121.04,818,NbNN,1.0,,
121.97,235990,NbSi,1.0,,
123.04,155660,NbSi,1.0,,
124.97,7904,NbOO,1.0,,
128.99,10960,NbCCC,1.0,,
129.95,118,NbCCC,1.0,,
130.05,237,NbCCC,1.0,NbCCC,1.0
136.02,267939,Ce,1.0,,
137.0,1629,CeH,1.0,,
137.99,401918,Ce,1.0,,
138.04,9,CeHH,1.0,,
138.98,2428,CeH,1.0,,
140.0,118564623,Ce,1.0,CeHH,1.0
140.96,718941,CeH,1.0,,
141.98,14880476,Ce,1.0,CeHH,1.0
143.03,90388,CeH,1.0,CeHHH,1.0
144.01,1196,CeHH,1.0,,
144.99,39,CeHHH,1.0,,
148.04,6011,CeC,1.0,,
149.04,81,CeC,1.0,,
150.0,9523,CeC,1.0,CeN,1.0
151.0,104,CeC,1.0,,
151.97,2658423,CeC,1.0,,
152.05,2333,CeO,1.0,CeN,1.0
152.99,29568,CeC,1.0,,
153.03,37,CeHO,1.0,,
153.96,333420,CeC,1.0,,
154.04,217108,CeN,1.0,CeO,1.0
154.95,848,CeN,1.0,,
155.0,3746,CeC,1.0,CeHO,1.0
155.95,732605,CeO,1.0,CeN,1.0
157.0,111,CeN,1.0,,
157.05,11575,CeHO,1.0,,
157.97,89920,CeO,1.0,CeO,1.0
158.05,203,CeHHO,1.0,,
159.04,1480,CeHO,1.0,CeHO,1.0
159.98,215,CeO,1.0,CeHHO,1.0
160.04,504,CeCC,1.0,,
161.97,732,CeCC,1.0,,
163.97,217101,CeCC,1.0,,
164.02,15875,CeSi,1.0,,
164.98,2413,CeCC,1.0,,
165.05,3247,CeCC,1.0,CeSi,1.0
166.0,24335,CeSi,1.0,CeSi,1.0
166.05,27221,CeCC,1.0,,
166.99,303,CeCC,1.0,,
167.03,1531,CeSi,1.0,CeCC,1.0
168.01,7024591,CeSi,1.0,CeSi,1.0
168.04,1123,CeNN,1.0,,
169.02,358045,CeSi,1.0,,
169.96,1117103,CeSi,1.0,CeSi,1.0
170.04,185,CeNN,1.0,CeOO,1.0
170.96,44900,CeSi,1.0,,
171.96,43,CeCCC,1.0,,
172.01,44142,CeSi,1.0,CeOO,1.0
174.03,1912,CeOO,1.0,CeCCC,1.0
176.01,14350,CeCCC,1.0,,
176.98,463,CeCCC,1.0,CeCCC,1.0
178.05,1800,CeCCC,1.0,,
178.96,12,CeCCC,1.0,,
178.99,34,CeCCC,1.0,CeCCC,1.0
184.98,29562104,Re,1.0,,
186.0,279826,ReH,1.0,,
186.95,6396,ReHH,1.0,,
187.03,49480953,Re,1.0,,
187.95,91,ReHHH,1.0,,
188.02,468388,ReH,1.0,,
188.96,10692,ReHH,1.0,,
190.04,141,ReHHH,1.0,,
196.99,1449622,ReC,1.0,,
197.96,16113,ReC,1.0,,
198.97,2524261,ReC,1.0,ReN,1.0
199.98,27006,ReC,1.0,,
200.02,398,ReN,1.0,,
200.97,163849,ReN,1.0,,
201.01,298231,ReO,1.0,,
201.95,649,ReN,1.0,,
201.99,5741,ReHO,1.0,,
202.95,499171,ReO,1.0,,
203.05,697,ReO,1.0,ReHHO,1.0
204.0,9584,ReHO,1.0,,
204.96,982,ReO,1.0,,
205.05,128,ReHHO,1.0,,
208.97,99603,ReCC,1.0,,
209.98,2223,ReCC,1.0,ReCC,1.0
211.0,166717,ReCC,1.0,,
212.01,1843,ReCC,1.0,,
212.04,1847,ReCC,1.0,,
212.96,466,ReNN,1.0,ReCC,1.0
213.02,2084057,ReSi,1.0,,
214.0,106234,ReSi,1.0,,
215.02,3559167,ReSi,1.0,ReSi,1.0
216.04,177828,ReSi,1.0,,
217.0,117282,ReSi,1.0,,
217.03,7392,ReOO,1.0,,
219.04,12336,ReOO,1.0,,
220.99,7460,ReCCC,1.0,ReOO,1.0
221.97,91,ReCCC,1.0,,
222.0,97,ReCCC,1.0,,
222.05,94,ReCCC,1.0,,
222.96,12394,ReCCC,1.0,,
223.95,131,ReCCC,1.0,,
223.99,245,ReCCC,1.0,ReCCC,1.0
