mc,counts,ion,charge,ion2,charge2
104.03,6366,RbHO,1.0,,
105.0,2453,RbO,1.0,,
105.03,57,RbHHO,1.0,,
109.03,294,RbCC,1.0,,
111.01,107,RbCC,1.0,,
112.96,968,RbNN,1.0,,
114.96,373,RbNN,1.0,,
117.03,700347,RbOO,1.0,,
118.96,1443,RbOO,1.0,RbHHOO,1.0
119.01,1397,RbOO,1.0,,
119.05,269662,RbOO,1.0,,
121.03,1066,RbOO,1.0,RbOO,1.0
129.02,243,RbNNO,1.0,,
130.97,89,RbNNO,1.0,,
133.01,36242599,Cs,1.0,,
133.95,102271,CsH,1.0,,
134.96,729,CsHH,1.0,,
145.0,107866,CsC,1.0,,
146.04,1204,CsC,1.0,,
147.01,114526,CsN,1.0,,
148.03,451,CsN,1.0,,
149.04,3384285,CsO,1.0,,
150.0,29683,CsHO,1.0,,
151.02,6781,CsO,1.0,,
151.05,205,CsHHO,1.0,,
152.02,43,CsHO,1.0,,
156.99,701,CsCC,1.0,,
160.97,1228,CsNN,1.0,,
164.96,1615230,CsOO,1.0,,
167.0,6495,CsOO,1.0,CsOO,1.0
177.03,338,CsNNO,1.0,,
