mc,counts,ion,charge,ion2,charge2
39.95,802,OCC,1.0,MgN,1.0
40.03,41090739,MgO,1.0,Ca,1.0
40.96,76,KHH,1.0,,
41.0,4515767,MgO,1.0,K,1.0
41.04,116,MgN,1.0,,
42.01,4130302,MgO,1.0,Ca,1.0
42.96,13585,Ca,1.0,CaH,1.0
43.0,12988,MgHO,1.0,MgHO,1.0
43.05,7166,MgO,1.0,,
43.95,2436,ONN,1.0,CaH,1.0
44.02,2904653,Ca,1.0,COO,1.0
44.53,24066810,Y,2.0,,
44.95,32,MgHO,1.0,,
45.0,10958,CaH,1.0,COO,1.0
45.05,12903,W,4.0,,
45.49,3392651,W,4.0,,
45.73,1844663,W,4.0,,
45.95,6182052,W,4.0,Ti,1.0
46.48,3044368,W,4.0,,
46.95,8126,TiH,1.0,NOO,1.0
46.99,1897414,Ti,1.0,,
48.0,34159625,Ti,1.0,OOO,1.0
48.97,69881,TiH,1.0,MgCC,1.0
49.01,1429668,Ti,1.0,CaH,1.0
49.97,59911,OOO,1.0,OOO,1.0
50.01,1439293,Ti,1.0,OOO,1.0
50.95,14731,KC,1.0,TiH,1.0
51.97,287,KC,1.0,OOO,1.0
52.05,25925,CaC,1.0,MgNN,1.0
52.96,19535,KN,1.0,KC,1.0
53.03,438,CaC,1.0,MgNN,1.0
53.97,30566,CaN,1.0,CaC,1.0
54.97,1473462,KO,1.0,KN,1.0
55.04,124,CaN,1.0,,
55.97,5241,KHO,1.0,CaN,1.0
56.01,11622217,MgOO,1.0,CaO,1.0
56.97,1015484,MgOO,1.0,KO,1.0
57.03,117231,KO,1.0,CaHO,1.0
58.02,12596853,Ni,1.0,MgOO,1.0
59.02,11784701,Co,1.0,NiH,1.0
59.97,5230859,Ni,1.0,CaO,1.0
60.616667938232425,5063644,W,3.0,,
60.96,2960115,W,3.0,Ni,1.0
61.313332061767575,5910803,W,3.0,,
61.97,5830604,W,3.0,TiO,1.0
62.97,5505,TiN,1.0,TiN,1.0
63.03,561413,TiO,1.0,TiHO,1.0
63.99,5808226,TiO,1.0,Ni,1.0
64.03,1436,TiHO,1.0,,
64.95,20,TiN,1.0,,
65.0,436645,TiO,1.0,TiHO,1.0
65.95,11407,TiO,1.0,TiHHO,1.0
65.99,1078,TiHO,1.0,,
66.03,412971,TiO,1.0,,
66.97,1066,TiHO,1.0,,
67.05,962,TiO,1.0,KNN,1.0
67.95,334,MgNNO,1.0,,
67.98,143,CaNN,1.0,,
68.02,822,TiO,1.0,,
68.99,77142134,Ga,1.0,MgNNO,1.0
69.98,145556,GaH,1.0,,
70.01,22697,NiC,1.0,,
70.05,42,MgNNO,1.0,,
70.96,578769,KOO,1.0,CoC,1.0
70.99,51214148,Ga,1.0,,
71.99,941202,CaOO,1.0,GaH,1.0
72.05,36875,NiN,1.0,,
73.02,77559,KOO,1.0,CoN,1.0
74.02,3507175,NiO,1.0,NiN,1.0
74.97,2938263,CoO,1.0,NiHO,1.0
75.95,1520251,NiO,1.0,CaOO,1.0
76.02,10994,CoHO,1.0,,
76.96,3980,NiHO,1.0,,
76.99,56090,NiO,1.0,CoHHO,1.0
77.03,5890,CoO,1.0,NiHO,1.0
77.98,3913,NiO,1.0,NiN,1.0
78.05,335303,NiO,1.0,TiOO,1.0
78.97,139018,TiOO,1.0,NiHO,1.0
79.98,1447182,TiOO,1.0,NiO,1.0
80.95,160,NiHO,1.0,,
81.0,188679,TiOO,1.0,GaC,1.0
81.95,3821,TiOO,1.0,GaC,1.0
82.01,105245,TiOO,1.0,TiOO,1.0
82.96,204094,GaN,1.0,GaC,1.0
83.97,790,GaN,1.0,TiOO,1.0
84.01,618,GaC,1.0,,
84.04,288,TiOO,1.0,CaNNO,1.0
84.96,9858938,GaO,1.0,,
85.05,98212,GaN,1.0,,
86.01,52537,GaHO,1.0,NiNN,1.0
86.04,399,GaN,1.0,,
87.01,6589437,GaO,1.0,Hf,2.0
88.0,660691,Hf,2.0,GaHO,1.0
88.49,2238219,Hf,2.0,,
89.02,17473688,Y,1.0,Hf,2.0
89.5,1648571,Hf,2.0,,
89.96,6265682,Hf,2.0,NiOO,1.0
90.05,8539,W,2.0,GaHO,1.0
90.95,712096,CoOO,1.0,,
90.99,2228136,W,2.0,YHH,1.0
91.53,1211418,W,2.0,,
91.96,316080,NiOO,1.0,NiOO,1.0
92.01,3052115,W,2.0,NiOO,1.0
92.95,31995,NiOO,1.0,NiOO,1.0
93.01,2834,CoOO,1.0,CoOO,1.0
93.04,1999468,W,2.0,GaCC,1.0
93.97,106285,NiOO,1.0,NiOO,1.0
94.01,915,NiOO,1.0,,
94.05,620,NiOO,1.0,,
94.97,179,GaCC,1.0,NiOO,1.0
95.02,74,NiOO,1.0,NiOO,1.0
95.96,93,NiOO,1.0,,
96.01,26426,NiOO,1.0,NiOO,1.0
96.05,86,NiOO,1.0,,
96.97,487,GaNN,1.0,,
97.95,16,NiOO,1.0,,
98.03,96,NiOO,1.0,NiOO,1.0
99.04,307,GaNN,1.0,,
100.98,26162,YC,1.0,,
101.01,3313353,GaOO,1.0,,
102.02,333,YC,1.0,NiNNO,1.0
102.96,2247891,GaOO,1.0,YN,1.0
103.04,73,GaHHOO,1.0,,
104.03,143,YN,1.0,,
104.97,8865,GaOO,1.0,GaOO,1.0
105.03,3408298,YO,1.0,,
105.99,361271,NiOOO,1.0,,
106.04,12412,YHO,1.0,,
107.02,23,YHHO,1.0,,
107.05,340068,CoOOO,1.0,YO,1.0
107.97,736,NiOOO,1.0,YHO,1.0
108.0,1461,NiOOO,1.0,NiOOO,1.0
108.05,138054,NiOOO,1.0,,
108.95,5847,NiOOO,1.0,,
108.99,680,CoOOO,1.0,,
109.03,1336,CoOOO,1.0,CoOOO,1.0
109.96,19625,NiOOO,1.0,NiOOO,1.0
110.03,267,NiOOO,1.0,,
111.97,4799,NiOOO,1.0,NiOOO,1.0
112.0,85,NiOOO,1.0,NiOOO,1.0
113.03,259,GaNNO,1.0,YCC,1.0
115.05,117,GaNNO,1.0,,
116.99,155,YNN,1.0,,
121.02,1263423,YOO,1.0,,
122.99,2540,YOO,1.0,,
123.02,29,YHHOO,1.0,,
123.05,2515,YOO,1.0,,
127.03,24066796,I,1.0,,
127.95,42591,IH,1.0,,
129.05,124,IHH,1.0,,
132.03,74490,NiNiO,1.0,,
133.01,76,YNNO,1.0,,
134.0,28484,NiNiO,1.0,,
134.03,28594,NiNiO,1.0,NiNiO,1.0
135.02,2396,NiNiO,1.0,NiNiO,1.0
135.98,111,NiNiO,1.0,NiNiO,1.0
136.01,14793,NiNiO,1.0,NiNiO,1.0
136.04,3930,NiNiO,1.0,,
136.96,462,NiNiO,1.0,,
137.04,470,NiNiO,1.0,,
137.95,986,NiNiO,1.0,,
138.01,4007,NiNiO,1.0,NiNiO,1.0
138.96,65,NiNiO,1.0,,
139.02,27409,IC,1.0,,
139.05,61,NiNiO,1.0,,
139.95,199,NiNiO,1.0,,
140.0,682,NiNiO,1.0,IC,1.0
140.04,379,NiNiO,1.0,,
140.97,32029,IN,1.0,,
141.97,149,IN,1.0,,
142.01,59,NiNiO,1.0,,
142.04,74,NiNiO,1.0,,
142.96,4073335,IO,1.0,,
143.97,10461,IHO,1.0,,
144.99,41,IHHO,1.0,,
145.03,8180,IO,1.0,,
145.97,13,IHO,1.0,,
150.95,65,ICC,1.0,,
155.01,147,INN,1.0,,
159.0,1091130,IOO,1.0,,
161.0,2177,IOO,1.0,,
161.05,2187,IOO,1.0,,
171.01,39,INNO,1.0,,
173.99,13219,Hf,1.0,,
174.96,37,HfH,1.0,,
175.05,31254740,Lu,1.0,,
175.97,54061,LuH,1.0,,
176.01,1178465,Lu,1.0,Hf,1.0
176.95,1057,HfH,1.0,,
177.03,1232669,Hf,1.0,LuH,1.0
178.02,1797366,Hf,1.0,HfH,1.0
179.0,912214,Hf,1.0,HfH,1.0
180.01,2807,HfH,1.0,HfHH,1.0
180.05,2329665,Hf,1.0,,
180.97,35,WH,1.0,,
181.02,7137,HfH,1.0,,
181.96,26,HfHH,1.0,,
182.95,6559,WH,1.0,,
183.98,3619,WH,1.0,WHH,1.0
184.95,7647,WH,1.0,,
184.98,8,WHH,1.0,,
186.01,35,WHH,1.0,,
186.96,31559,LuC,1.0,,
187.05,5886,WH,1.0,,
187.95,53,WHH,1.0,HfN,1.0
187.98,538,HfC,1.0,,
188.05,1193,LuC,1.0,LuC,1.0
188.96,53820,LuN,1.0,,
189.03,1847,HfC,1.0,,
189.97,5098,HfC,1.0,LuN,1.0
190.03,3074,HfO,1.0,,
190.96,34,HfC,1.0,,
190.99,5181963,LuO,1.0,,
191.04,4006,HfN,1.0,HfC,1.0
191.95,3826,HfN,1.0,,
192.01,83496,HfO,1.0,HfC,1.0
192.04,156596,LuO,1.0,LuHO,1.0
192.98,299284,HfO,1.0,LuO,1.0
193.99,429101,HfO,1.0,WC,1.0
195.01,216260,HfO,1.0,WC,1.0
195.99,561549,HfO,1.0,WN,1.0
196.96,2361,HfHO,1.0,,
197.0,406,HfO,1.0,,
197.03,4962,WN,1.0,WC,1.0
197.98,781120,WO,1.0,WN,1.0
198.02,5055,WC,1.0,,
198.98,418474,WO,1.0,WC,1.0
199.02,97,LuCC,1.0,,
199.05,2858,WHO,1.0,WN,1.0
199.95,3094,WO,1.0,WHO,1.0
200.02,906309,WO,1.0,WN,1.0
200.96,3300,WHO,1.0,,
201.02,845,WO,1.0,WN,1.0
202.04,692367,WO,1.0,WO,1.0
202.98,164,LuNN,1.0,,
203.05,2519,WHO,1.0,,
203.99,1392,WO,1.0,,
205.95,1168,HfOO,1.0,,
207.03,1678029,LuOO,1.0,,
207.96,29892,HfOO,1.0,HfNN,1.0
208.01,44789,LuOO,1.0,,
208.98,3357,LuOO,1.0,,
209.01,48243764,Bi,1.0,HfOO,1.0
209.95,155708,HfOO,1.0,LuOO,1.0
209.98,73902,BiH,1.0,HfOO,1.0
210.05,151,LuOO,1.0,HfOO,1.0
210.95,79490,HfOO,1.0,BiHH,1.0
211.95,202151,HfOO,1.0,,
212.04,1629,WOO,1.0,HfOO,1.0
212.97,168,HfOO,1.0,,
213.0,184,HfOO,1.0,,
213.98,36,WNN,1.0,,
214.03,254534,WOO,1.0,HfOO,1.0
215.03,137965,WOO,1.0,,
215.96,522,WOO,1.0,,
216.01,296198,WOO,1.0,,
216.04,522,WOO,1.0,,
216.97,269,WOO,1.0,,
217.03,272,WOO,1.0,,
217.96,228855,WOO,1.0,WOO,1.0
219.02,74,LuNNO,1.0,,
220.0,461,WOO,1.0,,
220.05,448,WOO,1.0,,
220.96,58575,BiC,1.0,,
222.04,662,BiC,1.0,,
222.98,64054,BiN,1.0,,
223.95,250,BiN,1.0,,
225.0,7481666,BiO,1.0,,
225.95,22884,BiHO,1.0,,
226.97,130,BiHHO,1.0,,
227.04,14990,BiO,1.0,,
228.03,37,BiHO,1.0,,
233.03,126,BiCC,1.0,,
236.97,283,BiNN,1.0,,
240.98,2699105,BiOO,1.0,,
242.95,5395,BiOO,1.0,,
242.98,5416,BiOO,1.0,,
243.04,45,BiHHOO,1.0,,
253.0,106,BiNNO,1.0,,
