mc,counts,ion,charge,ion2,charge2
44.97,9692,HNNO,1.0,COO,1.0
45.03,2583,ONN,1.0,,
45.95,10337937,NOO,1.0,Ti,1.0
46.96,1993362,Ti,1.0,,
47.0,32736,NOO,1.0,,
47.05,13231,TiH,1.0,,
47.97,74354596,OOO,1.0,Ti,1.0
48.05,329,NHHOO,1.0,,
48.99,1502016,Ti,1.0,NOO,1.0
49.03,122013,TiH,1.0,,
50.01,1812082,Ti,1.0,OOO,1.0
50.95,43,TiHH,1.0,,
51.05,76678,KC,1.0,TiH,1.0
51.97,1224,KC,1.0,OOO,1.0
52.02,49476,MgNN,1.0,OOO,1.0
52.96,6636,MgNN,1.0,MgNN,1.0
53.0,1172213,KN,1.0,,
53.03,4875,KC,1.0,,
53.97,6986,MgNN,1.0,MgNN,1.0
54.01,4697,KN,1.0,,
54.05,46,KC,1.0,,
54.95,10163387,KO,1.0,KN,1.0
55.96,78230,KHO,1.0,KN,1.0
56.01,1919,CNNO,1.0,,
56.04,4413593,MgOO,1.0,,
56.98,1304155,KO,1.0,MgOO,1.0
57.05,573,KHHO,1.0,CNNO,1.0
57.98,685575,MgOO,1.0,NNNO,1.0
58.01,10093128,Sn,2.0,TiC,1.0
58.97,1288,MgOO,1.0,NNNO,1.0
59.04,16683891,Sn,2.0,TiC,1.0
59.5,5901957,Sn,2.0,,
59.95,599708,ONNO,1.0,TiN,1.0
60.05,22236587,Sn,2.0,MgOO,1.0
61.0,3272442,Sn,2.0,TiN,1.0
61.95,4903711,Sn,2.0,TiO,1.0
61.99,1090000,TiN,1.0,TiN,1.0
62.03,4209,TiC,1.0,ONNO,1.0
62.98,1054992,TiO,1.0,TiN,1.0
63.03,4444,TiN,1.0,TiC,1.0
63.96,337,TiN,1.0,,
64.02,9863763,TiO,1.0,TiN,1.0
64.96,730526,TiO,1.0,TiO,1.0
65.02,61585,TiHO,1.0,TiN,1.0
65.95,715328,TiO,1.0,,
66.0,366,TiHHO,1.0,,
66.03,24159,TiO,1.0,TiHO,1.0
67.01,106128,KNN,1.0,TiHO,1.0
67.05,5934,TiHO,1.0,TiO,1.0
68.02,26290,MgNNO,1.0,TiO,1.0
68.05,451,KNN,1.0,TiHHO,1.0
68.98,3184,MgNNO,1.0,MgNNO,1.0
69.01,91,MgNNO,1.0,,
69.05,7617,KNN,1.0,,
69.99,3545,MgNNO,1.0,MgNNO,1.0
70.02,32,KNN,1.0,,
71.05,7000661,KOO,1.0,,
71.96,60,TiCC,1.0,,
73.01,531676,KOO,1.0,KOO,1.0
74.05,6044,TiNN,1.0,,
74.99,51889991,As,1.0,TiNN,1.0
75.96,263930,AsH,1.0,TiNN,1.0
76.04,55626,TiNN,1.0,,
76.95,4588,TiNN,1.0,TiNN,1.0
77.04,1737,AsHH,1.0,,
77.96,594453,TiOO,1.0,TiNN,1.0
79.03,538698,TiOO,1.0,,
79.95,18,TiHHOO,1.0,,
79.99,1183,TiOO,1.0,,
80.05,5447389,TiOO,1.0,TiOO,1.0
80.97,1104,TiOO,1.0,TiHHOO,1.0
81.02,406959,TiOO,1.0,TiOO,1.0
81.99,420513,TiOO,1.0,TiOO,1.0
82.98,824,TiOO,1.0,,
83.04,38970,KNNO,1.0,TiOO,1.0
83.96,182,KNNO,1.0,,
84.01,1756,TiOO,1.0,TiOO,1.0
85.0,2822,KNNO,1.0,KNNO,1.0
87.02,107017,AsC,1.0,,
88.02,1195,AsC,1.0,,
89.0,1890430,AsN,1.0,,
89.95,3296,TiNNO,1.0,,
90.01,7588,AsN,1.0,,
91.03,15733117,AsO,1.0,TiNNO,1.0
91.98,143537,AsHO,1.0,TiNNO,1.0
92.98,31661,AsO,1.0,TiNNO,1.0
93.05,3372,TiNNO,1.0,AsHHO,1.0
93.95,2424,TiNNO,1.0,AsHO,1.0
94.02,68,TiNNO,1.0,,
98.95,194,AsCC,1.0,,
102.98,150953,AsNN,1.0,,
103.99,616,AsNN,1.0,,
104.05,603,AsNN,1.0,,
106.95,11446027,AsOO,1.0,,
109.02,23295,AsOO,1.0,AsHHOO,1.0
109.05,22926,AsOO,1.0,,
111.01,52,AsOO,1.0,,
116.01,6355586,Sn,1.0,,
116.96,32331,SnH,1.0,,
118.04,10506340,Sn,1.0,SnHH,1.0
118.98,3792153,Sn,1.0,AsNNO,1.0
119.04,53419,SnH,1.0,,
119.98,14008219,Sn,1.0,,
120.04,19836,SnH,1.0,SnHH,1.0
120.96,71266,SnH,1.0,,
121.01,246,AsNNO,1.0,SnHH,1.0
122.02,404,SnHH,1.0,,
122.05,1988811,Sn,1.0,,
123.02,10118,SnH,1.0,,
124.04,2421265,Sn,1.0,SnHH,1.0
124.97,12302,SnH,1.0,,
126.03,57,SnHH,1.0,,
127.97,9770,SnC,1.0,,
129.01,118,SnC,1.0,,
130.03,272283,SnN,1.0,SnC,1.0
131.0,6937,SnC,1.0,SnN,1.0
131.97,2151668,SnO,1.0,SnN,1.0
132.96,150091,SnN,1.0,SnC,1.0
133.0,11520,SnHO,1.0,,
133.03,1707,SnN,1.0,,
133.99,3393025,SnO,1.0,SnN,1.0
134.98,19035,SnHO,1.0,,
135.04,1000793,SnO,1.0,SnN,1.0
135.96,3767404,SnO,1.0,SnO,1.0
136.03,90794,SnN,1.0,SnHO,1.0
137.0,2013,SnO,1.0,,
137.03,25832,SnHO,1.0,SnN,1.0
138.0,682448,SnO,1.0,SnN,1.0
138.04,7540,SnO,1.0,,
138.96,395,SnN,1.0,,
138.99,3600,SnHO,1.0,,
139.04,50517179,La,1.0,LaH,1.0
140.04,783472,SnO,1.0,LaH,1.0
140.99,4391,SnHO,1.0,,
141.05,1036,LaHH,1.0,,
141.95,1304,SnO,1.0,,
142.05,77,SnCC,1.0,SnHHO,1.0
143.95,61,SnCC,1.0,,
143.99,17483,SnNN,1.0,,
144.99,134,SnNN,1.0,SnNN,1.0
146.02,28863,SnNN,1.0,,
146.95,10226,SnNN,1.0,,
146.99,125,SnNN,1.0,,
147.02,99,SnNN,1.0,,
147.97,36,SnNN,1.0,,
148.03,1120200,SnOO,1.0,SnNN,1.0
149.01,316,SnNN,1.0,SnNN,1.0
149.97,9852,SnNN,1.0,SnOO,1.0
150.04,1788056,SnOO,1.0,LaC,1.0
150.96,40357,LaC,1.0,,
151.0,632797,SnOO,1.0,,
151.04,46,SnNN,1.0,SnNN,1.0
152.02,2399876,SnOO,1.0,SnNN,1.0
153.0,1444183,LaN,1.0,SnOO,1.0
153.05,1262,SnOO,1.0,,
153.95,338465,SnOO,1.0,,
153.99,19745,LaO,1.0,SnOO,1.0
154.05,5905,LaN,1.0,SnHHOO,1.0
155.0,10200563,LaO,1.0,,
155.04,71,LaHO,1.0,,
155.97,711,SnOO,1.0,LaO,1.0
156.0,412750,SnOO,1.0,SnOO,1.0
156.05,66686,LaHO,1.0,,
157.03,20830,LaO,1.0,LaHHO,1.0
157.97,826,SnOO,1.0,,
158.02,962,SnOO,1.0,LaHO,1.0
160.04,7752,SnNNO,1.0,,
161.0,53,SnNNO,1.0,SnNNO,1.0
162.05,12830,SnNNO,1.0,,
162.97,4780,SnNNO,1.0,LaCC,1.0
164.02,27,SnNNO,1.0,,
164.05,17106,SnNNO,1.0,,
165.0,70,SnNNO,1.0,,
165.04,67,SnNNO,1.0,,
165.99,2419,SnNNO,1.0,,
166.03,81,LaNN,1.0,SnNNO,1.0
166.99,75287,LaNN,1.0,,
167.96,308,LaNN,1.0,,
168.0,293,LaNN,1.0,,
168.03,2953,SnNNO,1.0,,
170.03,5426,LaOO,1.0,,
171.0,5416371,LaOO,1.0,,
172.95,10866,LaOO,1.0,,
173.0,11037,LaOO,1.0,LaHHOO,1.0
175.0,34,LaOO,1.0,,
182.0,63,LaNNO,1.0,,
183.05,52188,LaNNO,1.0,,
183.97,223,LaNNO,1.0,,
184.0,200,LaNNO,1.0,,
184.97,125,LaNNO,1.0,,
