mc,counts,ion,charge,ion2,charge2
42.02,369695,SiN,1.0,NSi,1.0
42.97,9657,SiN,1.0,CSi,1.0
43.05,9555,NSi,1.0,SiN,1.0
43.97,1070951,OSi,1.0,SC,1.0
44.98,35197,OSi,1.0,SiO,1.0
45.05,11202,SC,1.0,SiHO,1.0
45.98,695267,SN,1.0,SC,1.0
46.97,5675,SN,1.0,SiHO,1.0
47.0,232239,ClC,1.0,,
47.04,2793,SN,1.0,SC,1.0
47.96,1204,OOO,1.0,,
47.99,1188102,SO,1.0,ClC,1.0
48.05,28940,SN,1.0,OSi,1.0
48.96,9204,SHO,1.0,SN,1.0
49.01,74142,ClC,1.0,,
49.05,512964,ClN,1.0,SO,1.0
49.98,3291,SO,1.0,ClC,1.0
50.02,54495,SO,1.0,ClN,1.0
50.96,1135685,ClO,1.0,ClN,1.0
51.02,389,SHO,1.0,,
51.95,2057,KC,1.0,SiCC,1.0
52.03,12108,ClHO,1.0,ClN,1.0
52.96,9719,KC,1.0,,
53.0,442723,ClO,1.0,KN,1.0
53.97,106,KC,1.0,,
54.0,3638,ClHO,1.0,,
54.04,714,KN,1.0,ClHO,1.0
54.99,319500,KO,1.0,KN,1.0
55.04,552,ClO,1.0,,
55.98,852091,SiSi,1.0,SiNN,1.0
56.01,4974,KHO,1.0,SCC,1.0
56.95,109539,SiSi,1.0,SiSi,1.0
57.97,28908,SiSi,1.0,KHO,1.0
58.01,28595,SiSi,1.0,,
58.04,2249,SiSi,1.0,SiNN,1.0
58.96,63875488,Co,1.0,ClCC,1.0
59.03,1468,SiSi,1.0,,
59.99,4095048,SSi,1.0,CoH,1.0
60.98,183218,SSi,1.0,ClCC,1.0
61.05,34674,SSi,1.0,CoHH,1.0
61.98,278601,SSi,1.0,SSi,1.0
62.03,1786,SSi,1.0,SNN,1.0
63.02,75591629,Cu,1.0,ClSi,1.0
64.0,193391,ClSi,1.0,SOO,1.0
64.05,361678,CuH,1.0,,
64.96,57,KCC,1.0,,
65.03,33333742,Cu,1.0,ClSi,1.0
65.95,55419,ClSi,1.0,SOO,1.0
66.0,161017,CuH,1.0,CuHHH,1.0
66.05,36,SOO,1.0,,
67.0,1430105,KSi,1.0,ClSi,1.0
67.95,70103,KSi,1.0,,
68.98,145150,KSi,1.0,KSi,1.0
69.05,4944,ClOO,1.0,KNN,1.0
70.0,5022,KSi,1.0,,
70.97,250386,CoC,1.0,,
71.0,9971,KOO,1.0,KSi,1.0
71.96,2785,CoC,1.0,,
72.04,36,SiNNO,1.0,,
73.01,497,KOO,1.0,,
73.05,573868,CoN,1.0,,
73.95,1127184,Se,1.0,,
73.99,2312,CoN,1.0,,
74.98,618952,CoO,1.0,,
75.01,3748,SeH,1.0,,
75.05,159588,CuC,1.0,,
75.95,77,SNNO,1.0,,
75.98,11279471,Se,1.0,CoHO,1.0
76.05,1780,CuC,1.0,,
76.98,9627708,Se,1.0,CuC,1.0
77.05,275863,CuN,1.0,CoHHO,1.0
78.0,32561,SeH,1.0,CuN,1.0
78.05,29432491,Se,1.0,CuC,1.0
78.95,54,ClNNO,1.0,,
78.99,437531,CuO,1.0,,
79.05,220276,CuN,1.0,SeH,1.0
79.96,7030,CuHO,1.0,SeHH,1.0
80.05,62119336,Se,1.0,CuN,1.0
81.0,400006,SeH,1.0,CuO,1.0
81.03,878,CuO,1.0,,
82.0,11772535,Se,1.0,,
82.03,4876,CuHO,1.0,SeHH,1.0
82.95,40774,SeH,1.0,CoCC,1.0
83.05,61,KNNO,1.0,SeHHH,1.0
84.0,401,SeHH,1.0,,
85.98,2500,SeC,1.0,,
86.99,1845553,CoSi,1.0,CuCC,1.0
87.04,5387,CoNN,1.0,SeC,1.0
87.97,118967,CoSi,1.0,SeC,1.0
88.02,4096,SeN,1.0,,
88.96,21446,SeC,1.0,CuCC,1.0
89.02,62314,CoSi,1.0,SeC,1.0
90.03,112099,SeC,1.0,SeN,1.0
90.95,69,SeHO,1.0,,
90.98,732,SeC,1.0,,
91.02,1679886,CuSi,1.0,SeN,1.0
91.95,83158,CuSi,1.0,,
92.03,303492,SeC,1.0,SeN,1.0
93.01,834575,CuSi,1.0,CuSi,1.0
93.98,380884,SeN,1.0,SeO,1.0
94.01,37011,CuSi,1.0,,
94.04,26012,SeC,1.0,,
94.95,33113,CuSi,1.0,CuOO,1.0
95.03,1198,SeN,1.0,SeC,1.0
95.95,327111,SeO,1.0,SeO,1.0
96.03,42704,SeN,1.0,,
96.96,3006,CuOO,1.0,,
96.99,173,SeN,1.0,,
97.03,3804,SeHO,1.0,,
97.96,30,SeHHO,1.0,,
97.99,653,SeO,1.0,,
98.02,61922,SeO,1.0,,
98.98,708,SeHO,1.0,,
99.98,172,SeCC,1.0,,
100.03,110,SeO,1.0,,
100.99,123,SeCC,1.0,,
102.02,21489,SeSi,1.0,SeCC,1.0
103.0,1069,SeSi,1.0,,
103.05,66,CoNNO,1.0,,
103.95,1169,SeSi,1.0,SeNN,1.0
104.01,211136,SeSi,1.0,SeCC,1.0
104.98,188271,SeSi,1.0,SeSi,1.0
105.05,409,SeNN,1.0,,
105.95,8527,SeSi,1.0,SeNN,1.0
105.98,9043,SeSi,1.0,,
106.05,549172,SeSi,1.0,SeOO,1.0
106.98,6001,SeSi,1.0,CuNNO,1.0
107.02,195,CoOOO,1.0,,
107.05,27991,SeSi,1.0,,
107.96,1177356,SeSi,1.0,SeSi,1.0
108.03,3612,SeNN,1.0,SeOO,1.0
108.96,59873,SeSi,1.0,SeOO,1.0
109.02,11,CuNNO,1.0,,
109.98,220108,SeSi,1.0,SeNN,1.0
110.02,41446,SeSi,1.0,SeOO,1.0
111.03,11192,SeSi,1.0,,
111.96,5204,SeOO,1.0,,
112.02,7384,SeSi,1.0,,
113.97,983,SeOO,1.0,,
124.04,52,SeNNO,1.0,,
133.05,62619802,Cs,1.0,,
134.04,206840,CsH,1.0,,
134.99,3485,CsHH,1.0,,
135.97,56,CsHHH,1.0,,
144.99,131798,CsC,1.0,,
145.98,1461,CsC,1.0,,
146.96,257045,CsN,1.0,,
148.0,1041,CsN,1.0,,
149.04,319452,CsO,1.0,,
150.03,3418,CsHO,1.0,,
151.0,43,CsHHO,1.0,,
151.04,646,CsO,1.0,,
156.05,31314,Dy,1.0,,
156.96,645,CsCC,1.0,,
157.03,145,DyH,1.0,,
157.99,31310,Dy,1.0,,
159.0,131,DyH,1.0,,
159.97,720115,Dy,1.0,,
160.96,3218,DyH,1.0,,
160.99,2193,CsNN,1.0,,
161.02,6932087,Dy,1.0,CsSi,1.0
161.98,51728,CsSi,1.0,DyHH,1.0
162.05,8010517,Dy,1.0,DyH,1.0
162.96,7796183,Dy,1.0,,
163.01,34347,CsSi,1.0,DyHH,1.0
163.04,35736,DyH,1.0,,
164.0,35162,DyH,1.0,DyHH,1.0
164.05,8829382,Dy,1.0,,
165.03,45863,DyH,1.0,CsOO,1.0
166.02,345,DyHH,1.0,,
168.03,80,DyC,1.0,,
169.95,75,DyC,1.0,,
169.99,108,DyN,1.0,,
171.95,86,DyN,1.0,,
172.03,1862,DyC,1.0,DyO,1.0
173.01,13691,DyC,1.0,,
173.99,21150,DyC,1.0,DyN,1.0
174.95,18622,DyN,1.0,,
175.0,201,DyC,1.0,,
175.04,18040,DyC,1.0,,
176.05,50461,DyN,1.0,DyC,1.0
176.96,62295,DyO,1.0,DyN,1.0
176.99,28,CsNNO,1.0,,
177.04,358,DyC,1.0,DyN,1.0
178.01,51294,DyO,1.0,DyHO,1.0
178.05,27881,DyN,1.0,DyN,1.0
178.95,79,DyO,1.0,,
179.0,612,DyHO,1.0,DyN,1.0
179.03,49700,DyO,1.0,,
180.0,56822,DyO,1.0,DyHO,1.0
180.03,103,DyO,1.0,,
180.98,104,DyO,1.0,,
181.02,566,DyHO,1.0,,
181.99,120,DyO,1.0,,
184.03,520,DySi,1.0,,
184.95,26,DySi,1.0,,
185.01,76,DyCC,1.0,,
185.99,533,DySi,1.0,,
186.03,88,DyCC,1.0,,
186.97,132,DyCC,1.0,DySi,1.0
187.96,12126,DySi,1.0,DyCC,1.0
188.05,30,DyNN,1.0,,
188.95,612,DySi,1.0,,
189.0,98945,DySi,1.0,DyNN,1.0
189.95,133882,DySi,1.0,DySi,1.0
190.02,5044,DySi,1.0,,
190.99,133708,DySi,1.0,DySi,1.0
191.03,6800,DySi,1.0,,
191.98,147364,DySi,1.0,,
192.02,11425,DySi,1.0,DySi,1.0
193.0,8051,DySi,1.0,DyOO,1.0
193.03,4366,DySi,1.0,,
193.97,4965,DySi,1.0,,
194.03,746,DyOO,1.0,,
195.01,718,DyOO,1.0,,
195.98,805,DyOO,1.0,,
202.96,9236410,Tl,1.0,,
203.97,47245,TlH,1.0,,
204.98,424,TlHH,1.0,,
205.04,22073487,Tl,1.0,,
206.0,112889,TlH,1.0,,
207.02,1039,TlHH,1.0,,
215.05,15557,TlC,1.0,,
216.05,166,TlC,1.0,,
216.98,81225,TlN,1.0,TlC,1.0
218.01,580,TlC,1.0,TlN,1.0
218.95,63313,TlO,1.0,,
219.02,105370,TlN,1.0,,
219.99,1078,TlHO,1.0,TlN,1.0
220.99,128,TlO,1.0,,
221.05,151342,TlO,1.0,,
221.96,1560,TlHO,1.0,,
222.99,289,TlO,1.0,,
227.0,105,TlCC,1.0,,
229.0,238,TlCC,1.0,,
230.99,145105,TlSi,1.0,,
231.03,376,TlNN,1.0,,
232.02,7397,TlSi,1.0,,
233.01,352573,TlSi,1.0,TlSi,1.0
234.03,17682,TlSi,1.0,,
234.97,1078,TlOO,1.0,,
235.05,11680,TlSi,1.0,,
237.0,2580,TlOO,1.0,,
