mc,counts,ion,charge,ion2,charge2
86.96,3191872,GaO,1.0,GaO,1.0
88.01,100830,GaHO,1.0,GaHO,1.0
89.02,9239,GaO,1.0,GaHHO,1.0
90.0,207,GaHO,1.0,,
92.98,5503,GaCC,1.0,,
94.03,126,GaCC,1.0,GaCC,1.0
95.01,3632,GaCC,1.0,,
95.54,47472736,Ir,2.0,,
96.01,32,GaCC,1.0,,
96.04,44,GaCC,1.0,,
96.55,79800001,Ir,2.0,,
97.0,112893,GaNN,1.0,,
98.02,922,GaNN,1.0,GaNN,1.0
98.95,74928,GaNN,1.0,,
99.96,311,GaNN,1.0,,
100.05,299,GaNN,1.0,,
100.96,110422,GaOO,1.0,,
102.96,73648,GaOO,1.0,GaOO,1.0
103.05,219,GaOO,1.0,,
104.95,81,GaHHOO,1.0,,
104.99,187,GaOO,1.0,GaCCC,1.0
105.04,148,GaOO,1.0,,
113.04,2922,GaNNO,1.0,,
114.95,1937,GaNNO,1.0,,
117.48,890918,U,2.0,,
119.02,126381824,U,2.0,,
192.02,532531,IrH,1.0,,
193.03,21818,IrHH,1.0,,
193.95,432,IrHHH,1.0,,
194.0,895167,IrH,1.0,,
195.04,36683,IrHH,1.0,,
196.05,747,IrHHH,1.0,,
203.0,119401,IrC,1.0,,
204.02,1329,IrC,1.0,,
204.97,464235,IrN,1.0,,
205.03,200688,IrC,1.0,,
205.99,2249,IrC,1.0,,
206.02,1861,IrN,1.0,,
206.97,780352,IrN,1.0,,
207.02,400425,IrO,1.0,,
208.01,15655,IrHO,1.0,,
208.04,3123,IrN,1.0,,
208.95,673084,IrO,1.0,,
208.98,1141,IrO,1.0,IrHHO,1.0
209.99,26358,IrHO,1.0,IrHO,1.0
210.95,1349,IrO,1.0,,
210.99,599,IrHHO,1.0,,
212.0,43,IrHO,1.0,,
215.0,731,IrCC,1.0,,
217.04,1194,IrCC,1.0,,
219.02,14356,IrNN,1.0,,
220.0,95,IrNN,1.0,IrNN,1.0
221.05,24140,IrNN,1.0,,
222.02,97,IrNN,1.0,,
222.05,84,IrNN,1.0,,
223.04,13689,IrOO,1.0,,
224.99,23063,IrOO,1.0,IrOO,1.0
225.03,24,IrOO,1.0,,
226.99,59,IrOO,1.0,,
227.03,70,IrOO,1.0,IrHHOO,1.0
235.0,463549,U,1.0,IrNNO,1.0
236.04,8103,UH,1.0,,
236.98,826,IrNNO,1.0,UHH,1.0
237.96,65718538,U,1.0,,
239.01,1149513,UH,1.0,,
239.95,42983,UHH,1.0,,
240.96,1578,UHHH,1.0,,
247.04,2059,UC,1.0,,
247.98,28,UC,1.0,,
249.02,7728,UN,1.0,,
249.98,37,UN,1.0,,
250.02,295144,UC,1.0,,
250.95,3295,UC,1.0,,
251.04,10423,UO,1.0,,
251.98,328,UHO,1.0,,
252.04,1098546,UN,1.0,,
253.03,4426,UN,1.0,UO,1.0
254.0,1478640,UO,1.0,,
255.0,46920,UHO,1.0,,
255.98,4026,UO,1.0,UHHO,1.0
257.04,87,UHO,1.0,,
261.96,1636,UCC,1.0,,
262.96,305,UNN,1.0,,
266.01,43817,UNN,1.0,,
266.97,645,UOO,1.0,UNN,1.0
270.05,44943,UOO,1.0,,
271.95,35,UHHOO,1.0,,
272.01,170,UOO,1.0,UOO,1.0
281.98,789,UNNO,1.0,,
