mc,counts,ion,charge,ion2,charge2
121.03,159775,SnH,1.0,SnHH,1.0
121.97,3484450,Sn,1.0,,
122.04,1359,SnHH,1.0,,
123.03,22632,SnH,1.0,,
123.96,195,SnHH,1.0,,
124.02,4241945,Sn,1.0,,
125.02,27551,SnH,1.0,,
126.05,216,SnHH,1.0,,
128.03,31558,SnC,1.0,,
129.03,360,SnC,1.0,,
129.97,87305,SnC,1.0,SnN,1.0
130.96,127,SnN,1.0,,
131.02,585,SnC,1.0,,
131.05,18457,SnC,1.0,,
131.96,201,SnC,1.0,,
132.01,245939,SnO,1.0,SnC,1.0
132.97,21561,SnN,1.0,SnC,1.0
133.04,1168,SnHO,1.0,,
133.97,87360,SnN,1.0,SnC,1.0
134.03,195842,SnO,1.0,SnO,1.0
134.95,1934,SnHO,1.0,,
135.0,69267,SnO,1.0,SnC,1.0
135.03,306,SnN,1.0,,
135.95,11000,SnN,1.0,,
135.98,260697,SnO,1.0,,
136.03,13119,SnC,1.0,SnHO,1.0
136.99,2902,SnHO,1.0,SnO,1.0
137.95,37012,SnO,1.0,,
138.01,13412,SnN,1.0,,
138.05,566,SnO,1.0,SnHHO,1.0
138.96,390,SnHO,1.0,SnN,1.0
140.0,45045,SnO,1.0,,
140.04,245,SnCC,1.0,SnO,1.0
140.96,428,SnHO,1.0,,
142.01,360,SnCC,1.0,SnO,1.0
143.04,91,SnCC,1.0,,
143.95,367,SnCC,1.0,,
144.03,201,SnNN,1.0,,
145.97,339,SnNN,1.0,SnCC,1.0
146.95,96,SnNN,1.0,,
147.98,1865,SnOO,1.0,SnCC,1.0
148.04,399,SnNN,1.0,,
149.98,3000,SnOO,1.0,,
150.02,50,SnNN,1.0,,
150.99,1067,SnOO,1.0,,
152.01,4065,SnOO,1.0,SnNN,1.0
154.01,585,SnOO,1.0,,
155.99,698,SnOO,1.0,,
