mc,counts,ion,charge,ion2,charge2
51.01,55720,KC,1.0,TiHHH,1.0
51.04,45686,TiH,1.0,,
51.96,680,TiHH,1.0,,
52.01,634,KC,1.0,,
52.97,70087,KN,1.0,,
53.05,3994,KC,1.0,,
53.97,319,KN,1.0,KC,1.0
54.97,187625,KO,1.0,KN,1.0
55.98,8,KN,1.0,,
56.02,1923,KHO,1.0,,
56.96,313338,ScC,1.0,,
57.04,13532,KO,1.0,KO,1.0
57.98,23119525,Sn,2.0,TiC,1.0
58.95,323,TiC,1.0,,
58.99,38483573,Sn,2.0,ScN,1.0
59.53,13506415,Sn,2.0,,
60.01,51184382,Sn,2.0,TiC,1.0
61.02,8026131,Sn,2.0,ScO,1.0
61.97,9196585,Sn,2.0,TiN,1.0
62.95,126332,TiO,1.0,TiN,1.0
64.02,1065170,TiO,1.0,TiN,1.0
64.95,86747,TiO,1.0,TiHO,1.0
65.01,217,TiO,1.0,,
65.04,63,TiN,1.0,,
66.02,79378,TiO,1.0,TiO,1.0
66.98,150,TiO,1.0,,
67.03,933,TiHO,1.0,KNN,1.0
67.97,166,TiO,1.0,,
69.01,1171,ScCC,1.0,,
70.0,123,TiCC,1.0,,
71.0,128,TiCC,1.0,,
71.05,3076,KOO,1.0,,
71.95,1210,TiCC,1.0,,
72.98,1809,ScNN,1.0,TiCC,1.0
73.05,221,KOO,1.0,,
74.03,2261775,Se,1.0,TiNN,1.0
74.97,13794,SeH,1.0,TiNN,1.0
75.95,124,SeHH,1.0,,
75.99,22616872,Se,1.0,TiNN,1.0
76.97,19097426,Se,1.0,,
77.01,148906,SeH,1.0,ScOO,1.0
78.0,59167708,Se,1.0,SeH,1.0
78.05,1343,SeHH,1.0,,
78.99,1165,SeHH,1.0,ScOO,1.0
79.04,357058,SeH,1.0,TiOO,1.0
79.96,10685,TiOO,1.0,,
79.99,124635901,Se,1.0,,
80.04,3503,SeHH,1.0,,
80.97,53,SeHHH,1.0,,
81.0,751377,SeH,1.0,,
81.05,788,TiOO,1.0,,
81.97,8165,SeHH,1.0,TiOO,1.0
82.01,23620517,Se,1.0,,
83.01,142503,SeH,1.0,SeHHH,1.0
83.99,1402,SeHH,1.0,,
85.97,3318,SeC,1.0,,
87.05,19,SeC,1.0,,
87.96,33307,SeC,1.0,,
88.04,5412,SeN,1.0,,
88.97,28513,SeC,1.0,SeC,1.0
89.03,23,SeN,1.0,,
89.95,15512,SeO,1.0,SeC,1.0
90.0,141089,SeC,1.0,SeN,1.0
91.01,47093,SeN,1.0,SeC,1.0
91.95,26,SeO,1.0,,
91.99,324898,SeC,1.0,SeN,1.0
92.02,176,SeN,1.0,,
92.05,151889,SeO,1.0,,
92.97,3798,SeC,1.0,SeHO,1.0
93.01,577,SeN,1.0,,
93.05,128264,SeO,1.0,,
93.95,298394,SeN,1.0,,
93.98,36554,SeC,1.0,SeHO,1.0
94.05,396672,SeO,1.0,SeHHO,1.0
94.97,1847,SeN,1.0,SeC,1.0
95.02,4617,SeHO,1.0,,
96.03,2150964,Pt,2.0,SeO,1.0
96.96,51679808,Pt,2.0,SeHO,1.0
97.54,53083308,Pt,2.0,,
97.97,39735647,Pt,2.0,SeO,1.0
98.05,158750,SeO,1.0,SeHHO,1.0
98.95,11307682,Pt,2.0,,
98.98,1845,SeHO,1.0,,
99.96,321,SeO,1.0,,
100.0,21,SeHHO,1.0,,
100.03,192,SeCC,1.0,,
101.02,137,SeCC,1.0,,
102.03,486,SeCC,1.0,SeNN,1.0
103.97,222,SeNN,1.0,,
104.01,974,SeCC,1.0,,
105.0,199,SeNN,1.0,,
105.98,779,SeNN,1.0,SeCC,1.0
106.03,194,SeOO,1.0,,
107.97,1265,SeNN,1.0,,
108.05,2026,SeOO,1.0,,
109.05,1710,SeOO,1.0,,
109.97,226,SeNN,1.0,,
110.04,5276,SeOO,1.0,,
112.05,11152,SeOO,1.0,,
113.97,25,SeOO,1.0,,
114.01,2099,SeOO,1.0,,
114.05,26,SeOO,1.0,,
115.97,15467984,Sn,1.0,,
116.97,145107,SnH,1.0,,
117.95,1864,SnHH,1.0,,
118.02,25569510,Sn,1.0,,
118.95,239866,SnH,1.0,,
119.03,9049290,Sn,1.0,,
120.02,34180657,Sn,1.0,SnH,1.0
120.95,319824,SnH,1.0,,
121.01,16,SnHHH,1.0,,
121.05,1094,SnHH,1.0,,
121.96,4844438,Sn,1.0,SnHH,1.0
122.97,45435,SnH,1.0,SnHHH,1.0
123.95,5892583,Sn,1.0,,
124.0,577,SnHH,1.0,,
124.99,55285,SnH,1.0,,
126.04,715,SnHH,1.0,,
128.05,46042,SnC,1.0,,
128.96,518,SnC,1.0,,
129.98,42014,SnN,1.0,,
130.01,76114,SnC,1.0,,
131.01,27965,SnC,1.0,SnC,1.0
131.96,140277,SnO,1.0,,
132.01,171216,SnC,1.0,SnN,1.0
132.96,2497,SnHO,1.0,SnN,1.0
133.0,25700,SnN,1.0,SnC,1.0
133.98,232168,SnO,1.0,SnO,1.0
134.02,107066,SnN,1.0,SnC,1.0
134.99,86303,SnO,1.0,SnHO,1.0
135.99,32448,SnC,1.0,SnN,1.0
136.03,309275,SnO,1.0,SnHHO,1.0
136.99,5071,SnHO,1.0,SnO,1.0
137.04,240,SnC,1.0,SnN,1.0
137.98,612,SnO,1.0,,
138.04,59961,SnO,1.0,SnN,1.0
139.0,60,SnN,1.0,,
139.03,681,SnHO,1.0,,
140.0,262,SnCC,1.0,,
140.05,53515,SnO,1.0,SnO,1.0
140.95,841,SnHO,1.0,,
142.01,429,SnCC,1.0,,
142.04,114,SnO,1.0,,
143.01,147,SnCC,1.0,,
143.99,740,SnCC,1.0,SnNN,1.0
145.99,348,SnNN,1.0,SnCC,1.0
146.96,97,SnNN,1.0,,
147.97,3180,SnOO,1.0,SnNN,1.0
149.97,4485,SnOO,1.0,,
150.01,52,SnNN,1.0,,
150.97,1569,SnOO,1.0,,
152.03,6066,SnOO,1.0,SnNN,1.0
154.01,850,SnOO,1.0,,
156.01,1046,SnOO,1.0,,
192.03,741284,Pt,1.0,,
193.03,7739,PtH,1.0,,
193.96,68,PtHH,1.0,,
194.0,30485214,Pt,1.0,,
195.03,31637293,Pt,1.0,PtH,1.0
195.99,23772520,Pt,1.0,PtH,1.0
197.0,247395,PtH,1.0,PtHH,1.0
197.98,6673576,Pt,1.0,PtHH,1.0
199.03,69669,PtH,1.0,PtHHH,1.0
199.95,574,PtHH,1.0,,
204.03,2628,PtC,1.0,,
205.04,14,PtC,1.0,,
205.95,110364,PtC,1.0,PtN,1.0
207.02,112141,PtC,1.0,PtC,1.0
207.95,109042,PtN,1.0,PtO,1.0
208.04,83044,PtC,1.0,,
208.98,102594,PtN,1.0,PtC,1.0
209.05,464,PtN,1.0,PtHO,1.0
209.97,417,PtN,1.0,,
210.0,387191,PtO,1.0,PtC,1.0
210.05,76103,PtN,1.0,,
210.95,304,PtN,1.0,,
211.02,377393,PtO,1.0,PtHO,1.0
211.95,25364,PtN,1.0,PtHO,1.0
212.03,280379,PtO,1.0,PtO,1.0
212.97,2818,PtHO,1.0,PtHHO,1.0
213.03,838,PtO,1.0,PtN,1.0
213.95,38,PtHHO,1.0,,
214.01,80101,PtO,1.0,PtO,1.0
215.05,773,PtHO,1.0,,
215.97,148,PtO,1.0,,
217.98,537,PtCC,1.0,,
219.05,556,PtCC,1.0,,
219.97,420,PtCC,1.0,,
221.95,363,PtNN,1.0,,
222.04,129,PtCC,1.0,,
222.98,400,PtNN,1.0,,
223.98,415,PtNN,1.0,PtOO,1.0
225.97,73,PtNN,1.0,,
226.01,5684,PtOO,1.0,,
227.02,5835,PtOO,1.0,,
228.0,4372,PtOO,1.0,,
230.05,1239,PtOO,1.0,,
