mc,counts,ion,charge,ion2,charge2
79.04,189,NiHO,1.0,,
79.95,6018,NiO,1.0,,
79.99,62,NiO,1.0,,
80.97,38,NiHO,1.0,,
82.03,1905,NiCC,1.0,,
82.96,27,NiCC,1.0,NiCC,1.0
84.03,720,NiCC,1.0,,
85.02,27,NiCC,1.0,,
85.95,1326,NiNN,1.0,,
86.0,108,NiCC,1.0,,
87.96,548,NiNN,1.0,NiCC,1.0
89.05,23,NiNN,1.0,,
89.97,10699,NiOO,1.0,,
90.0,12997,NiOO,1.0,NiNN,1.0
91.99,5011,NiOO,1.0,NiOO,1.0
92.03,4081,NiOO,1.0,,
93.0,191,NiOO,1.0,,
93.04,206,NiOO,1.0,,
93.95,668,NiOO,1.0,,
94.02,574,NiOO,1.0,NiCCC,1.0
95.98,183,NiOO,1.0,,
96.01,120,NiOO,1.0,,
102.04,44,NiNNO,1.0,,
106.0,354,NiOOO,1.0,,
107.97,132,NiOOO,1.0,,
131.98,21103,NiNiO,1.0,,
134.0,8063,NiNiO,1.0,,
134.05,8117,NiNiO,1.0,NiNiO,1.0
134.98,351,NiNiO,1.0,,
135.03,349,NiNiO,1.0,,
135.98,3088,NiNiO,1.0,,
136.04,2212,NiNiO,1.0,NiNiO,1.0
136.96,121,NiNiO,1.0,,
137.04,136,NiNiO,1.0,,
137.97,689,NiNiO,1.0,NiNiO,1.0
138.03,722,NiNiO,1.0,NiNiO,1.0
140.01,290,NiNiO,1.0,NiNiO,1.0
