mc,counts,ion,charge,ion2,charge2
63.04,559,NiH,1.0,,
63.96,117197,Ni,1.0,SOO,1.0
64.98,142,NiH,1.0,,
65.95,45,SOO,1.0,,
65.99,3711,FeC,1.0,,
67.01,44,FeC,1.0,,
67.98,58597,FeC,1.0,,
68.01,9171,FeN,1.0,,
68.95,1435,FeC,1.0,FeN,1.0
69.01,648,FeC,1.0,,
69.95,10108,FeO,1.0,,
70.02,150811,FeN,1.0,NiC,1.0
70.95,579,FeN,1.0,,
71.0,13584,CoC,1.0,FeN,1.0
71.04,82,NiC,1.0,FeHO,1.0
71.96,181069,FeO,1.0,NiN,1.0
72.01,29,FeO,1.0,,
72.99,4411,FeO,1.0,FeHO,1.0
73.05,30576,CoN,1.0,,
73.97,118,CoN,1.0,,
74.01,29740,NiO,1.0,NiN,1.0
74.05,318,FeO,1.0,,
74.96,25679,CoO,1.0,NiN,1.0
75.04,29,NiN,1.0,,
75.98,86,CoHO,1.0,NiO,1.0
76.01,9388,NiO,1.0,NiN,1.0
76.95,57,CoO,1.0,,
77.02,340,NiO,1.0,,
77.95,250,NiN,1.0,,
77.98,1138,NiO,1.0,,
79.97,297,NiO,1.0,,
80.02,62,FeCC,1.0,,
81.98,5,FeNN,1.0,,
84.02,368,FeNN,1.0,,
85.99,80,NiNN,1.0,FeOO,1.0
86.99,101,CoNN,1.0,,
87.97,424,FeOO,1.0,,
89.04,52557764,Y,1.0,,
90.0,129,NiOO,1.0,NiOO,1.0
90.05,88988,YH,1.0,,
91.02,165,YHH,1.0,CoOO,1.0
92.02,43,NiOO,1.0,,
101.0,40422,YC,1.0,,
101.97,456,YC,1.0,,
103.02,101010,YN,1.0,,
104.04,400,YN,1.0,,
104.96,119844,YO,1.0,,
106.04,223,YHO,1.0,,
107.05,245,YO,1.0,,
112.98,57,YCC,1.0,,
117.05,415,YNN,1.0,,
121.04,302,YOO,1.0,,
131.95,253,NiNiO,1.0,,
133.95,79,NiNiO,1.0,,
134.02,84,NiNiO,1.0,,
135.95,60,NiNiO,1.0,,
152.0,161701,Gd,1.0,,
153.04,173,GdH,1.0,,
154.01,1778862,Gd,1.0,,
155.0,1810,GdH,1.0,,
155.03,11967010,Gd,1.0,,
155.98,16575914,Gd,1.0,,
156.02,12122,GdH,1.0,,
156.98,16774,GdH,1.0,,
157.02,12694743,Gd,1.0,GdHH,1.0
157.99,20052786,Gd,1.0,,
158.02,12890,GdH,1.0,GdHH,1.0
159.02,20288,GdH,1.0,,
159.05,30,GdHH,1.0,,
159.98,17707979,Gd,1.0,GdHH,1.0
160.97,17921,GdH,1.0,,
162.05,48,GdHH,1.0,,
163.96,87,GdC,1.0,,
165.97,174,GdN,1.0,,
166.0,831,GdC,1.0,,
167.01,5604,GdC,1.0,,
167.98,2233,GdN,1.0,GdO,1.0
168.01,7804,GdC,1.0,GdC,1.0
168.99,6007,GdC,1.0,GdC,1.0
169.05,13770,GdN,1.0,,
169.95,19083,GdN,1.0,,
170.03,11297,GdC,1.0,GdO,1.0
170.98,14652,GdN,1.0,GdN,1.0
171.03,11910,GdO,1.0,GdC,1.0
171.96,23113,GdN,1.0,GdHO,1.0
172.02,8346,GdC,1.0,GdN,1.0
172.05,16366,GdO,1.0,,
172.95,28,GdHO,1.0,,
172.99,12620,GdO,1.0,GdC,1.0
173.03,73,GdN,1.0,GdO,1.0
173.97,40263,GdN,1.0,GdO,1.0
174.99,93,GdN,1.0,GdO,1.0
175.05,46,GdHO,1.0,,
175.99,17499,GdO,1.0,,
176.03,30,GdO,1.0,,
176.96,56,GdHO,1.0,,
178.03,25,GdO,1.0,,
183.01,35,GdNN,1.0,,
183.98,59,GdNN,1.0,,
184.97,33,GdNN,1.0,,
185.96,68,GdNN,1.0,,
186.95,81,GdOO,1.0,,
187.96,131,GdOO,1.0,GdNN,1.0
188.99,48,GdOO,1.0,,
189.98,102,GdOO,1.0,,
191.95,88,GdOO,1.0,,
196.01,323458,Hg,1.0,,
197.04,247,HgH,1.0,,
198.03,16333342,Hg,1.0,,
199.04,27504323,Hg,1.0,HgH,1.0
199.96,26,HgHH,1.0,,
199.99,37356415,Hg,1.0,,
200.04,21190,HgH,1.0,,
200.97,31,HgHH,1.0,,
201.03,21375313,Hg,1.0,HgH,1.0
201.95,16464,HgH,1.0,,
202.0,48029752,Hg,1.0,HgHH,1.0
202.97,37045,HgH,1.0,HgHH,1.0
204.05,10996795,Hg,1.0,HgHH,1.0
205.02,8468,HgH,1.0,,
207.96,112,HgC,1.0,,
210.0,402,HgN,1.0,,
210.03,6197,HgC,1.0,,
210.96,10463,HgC,1.0,,
211.03,85,HgC,1.0,,
211.97,14223,HgC,1.0,,
212.04,20314,HgN,1.0,HgO,1.0
212.98,41792,HgN,1.0,HgC,1.0
213.98,35729,HgC,1.0,HgO,1.0
214.04,45447,HgN,1.0,,
214.96,380,HgC,1.0,HgN,1.0
215.03,54998,HgO,1.0,HgN,1.0
215.97,102129,HgN,1.0,HgO,1.0
216.04,5,HgO,1.0,,
216.97,22505,HgO,1.0,,
217.04,430,HgN,1.0,HgHO,1.0
217.95,50674,HgO,1.0,HgO,1.0
218.02,13437,HgN,1.0,HgHO,1.0
218.95,134,HgHO,1.0,,
219.01,75,HgN,1.0,,
219.04,67,HgO,1.0,,
219.98,103,HgO,1.0,,
220.02,11584,HgO,1.0,,
220.95,29,HgHO,1.0,,
222.02,15,HgO,1.0,,
225.99,16,HgCC,1.0,,
226.04,77,HgNN,1.0,,
227.01,119,HgNN,1.0,,
227.96,176,HgNN,1.0,,
229.05,102,HgNN,1.0,,
229.99,90,HgOO,1.0,,
230.03,210,HgNN,1.0,,
230.98,113,HgOO,1.0,,
231.98,216,HgOO,1.0,HgNN,1.0
233.05,87,HgOO,1.0,,
234.0,206,HgOO,1.0,,
236.04,58,HgOO,1.0,,
