mc,counts,ion,charge,ion2,charge2
40.99,2403,CNN,1.0,,
41.03,1718,CNN,1.0,CNN,1.0
42.0,12206449,NNN,1.0,,
43.0,152144,NNN,1.0,NNN,1.0
43.98,1230939,ONN,1.0,NNN,1.0
44.04,1619,COO,1.0,NNN,1.0
44.95,35970,HNNO,1.0,ONN,1.0
45.04,4935,ONN,1.0,,
45.97,130,HNNO,1.0,,
46.04,15798837,Ti,1.0,NOO,1.0
46.99,30358264,FNN,1.0,Ti,1.0
47.04,67,HNNO,1.0,,
48.0,145477447,Ti,1.0,TiH,1.0
48.96,2481487,TiH,1.0,,
49.01,6013,TiHH,1.0,FNN,1.0
49.05,10813259,Ti,1.0,,
49.98,10616780,Ti,1.0,TiHHH,1.0
50.01,184935,TiH,1.0,,
50.05,57227,TiHH,1.0,NCCC,1.0
50.99,4269,TiHH,1.0,,
51.02,257850,TiH,1.0,FOO,1.0
51.99,4270,TiHH,1.0,TiHHH,1.0
53.02,402,FOO,1.0,FOO,1.0
54.98,42,FCCC,1.0,,
56.02,5142,CNNO,1.0,,
57.02,83,CNNO,1.0,CNNO,1.0
57.96,59048,TiC,1.0,,
58.0,300717,NNNO,1.0,,
58.98,3069,NNNO,1.0,NNNO,1.0
59.02,55082,TiC,1.0,NNNO,1.0
59.95,28419,ONNO,1.0,,
60.01,3699674,TiN,1.0,TiC,1.0
60.98,2896673,TiN,1.0,TiN,1.0
61.02,40817,TiC,1.0,ONNO,1.0
61.98,29409207,TiN,1.0,TiO,1.0
63.0,2499753,TiN,1.0,FNNO,1.0
63.04,356624,TiO,1.0,TiN,1.0
63.96,2428385,TiO,1.0,TiN,1.0
64.0,8438,TiHO,1.0,FNNO,1.0
64.05,2130207,TiN,1.0,FNNO,1.0
64.96,246841,TiO,1.0,TiHO,1.0
65.04,8535,TiN,1.0,,
65.97,4839,TiO,1.0,,
66.01,183474,TiO,1.0,TiHO,1.0
66.95,351,TiO,1.0,,
66.98,123,TiHO,1.0,,
67.03,4870,TiHO,1.0,TiHHO,1.0
67.98,120,TiHHO,1.0,,
68.05,354,TiO,1.0,,
70.04,311,TiCC,1.0,,
70.99,271,TiCC,1.0,,
72.05,2831,TiCC,1.0,,
72.96,261,TiCC,1.0,TiCC,1.0
74.03,848099,TiNN,1.0,TiCC,1.0
75.03,780501,TiNN,1.0,TiNN,1.0
75.97,3117,TiNN,1.0,,
76.05,7824627,TiNN,1.0,TiNN,1.0
76.97,614325,TiNN,1.0,TiNN,1.0
77.0,31403,TiNN,1.0,,
77.97,12179,TiOO,1.0,TiNN,1.0
78.05,572317,TiNN,1.0,,
78.98,2287,TiNN,1.0,,
79.04,8987,TiOO,1.0,TiNN,1.0
80.0,67741,TiOO,1.0,,
81.05,5037,TiOO,1.0,,
81.97,4976,TiOO,1.0,,
82.04,305,TiOO,1.0,TiOO,1.0
90.0,28471,TiNNO,1.0,,
90.96,26002,TiNNO,1.0,,
91.01,116,TiNNO,1.0,,
91.04,98,TiNNO,1.0,,
91.97,192,TiNNO,1.0,TiNNO,1.0
92.01,262842,TiNNO,1.0,TiNNO,1.0
92.99,20697,TiNNO,1.0,TiNNO,1.0
93.04,1046,TiNNO,1.0,,
94.01,19884,TiNNO,1.0,TiNNO,1.0
94.95,38,TiNNO,1.0,,
95.0,143,TiNNO,1.0,TiNNO,1.0
96.03,35,TiNNO,1.0,,
