mc,counts,ion,charge,ion2,charge2
51.96,47253,CaC,1.0,OOO,1.0
51.99,25,OOO,1.0,,
52.02,23,OOO,1.0,,
52.99,526,CaC,1.0,,
53.97,336,CaC,1.0,,
54.0,116614,CaN,1.0,,
54.05,1748909,Fe,1.0,,
55.02,2227,FeH,1.0,CaN,1.0
55.95,15196439,CaO,1.0,,
56.01,27662112,Fe,1.0,CaC,1.0
56.96,692638,Fe,1.0,CaHO,1.0
57.01,130,CaN,1.0,,
57.05,26697,FeH,1.0,CaC,1.0
57.95,102,FeHH,1.0,CaHHO,1.0
58.05,256348,CaO,1.0,Fe,1.0
58.97,16150,CaO,1.0,CaHO,1.0
59.97,3298932,CaO,1.0,W,3.0
60.05,173,ONNO,1.0,,
60.383332061767575,12401978,Ta,3.0,,
60.686667938232425,6395542,W,3.0,,
60.96,29,CaO,1.0,,
61.04,3483689,W,3.0,CaHO,1.0
61.343332061767576,7465498,W,3.0,,
61.97,6570,CaO,1.0,,
62.05,5739169,W,3.0,CaN,1.0
63.99,23636728,Zn,1.0,,
64.03,31353,CaO,1.0,CaCC,1.0
64.95,13296,ZnH,1.0,,
65.03,69,CaHO,1.0,,
65.96,51,CaO,1.0,,
66.01,13569918,Zn,1.0,FeC,1.0
66.98,2001681,Zn,1.0,ZnH,1.0
67.96,11202,FeC,1.0,CaNN,1.0
67.99,2771,FeN,1.0,,
68.03,9144530,Zn,1.0,ZnH,1.0
68.95,128,FeC,1.0,,
68.98,272,FeC,1.0,,
69.04,5137,ZnH,1.0,,
70.0,655331,FeO,1.0,Zn,1.0
70.04,44096,FeN,1.0,,
70.95,1075,FeN,1.0,,
70.99,707,FeHO,1.0,ZnH,1.0
71.02,179,FeN,1.0,,
71.95,5747178,FeO,1.0,FeO,1.0
72.04,4977374,CaOO,1.0,FeN,1.0
72.95,8632,FeHO,1.0,,
73.01,137871,FeO,1.0,,
73.95,47450,CaOO,1.0,FeO,1.0
73.98,28774,FeO,1.0,CaOO,1.0
74.02,9990,CaOO,1.0,,
74.05,226,FeHO,1.0,,
74.98,5434,CaOO,1.0,FeO,1.0
76.03,1080657,CaOO,1.0,ZnC,1.0
76.96,92,ZnC,1.0,,
77.98,21426,ZnN,1.0,CaOO,1.0
78.01,6798,ZnC,1.0,CaOO,1.0
78.97,757,ZnC,1.0,ZnN,1.0
79.03,44,ZnC,1.0,,
79.95,3140,ZnC,1.0,,
80.01,3541359,ZnO,1.0,,
80.04,21335,ZnN,1.0,CaOO,1.0
80.98,51,ZnN,1.0,,
81.03,6437,ZnHO,1.0,ZnN,1.0
81.96,2040189,ZnO,1.0,ZnO,1.0
82.03,7486,ZnN,1.0,CaOO,1.0
82.98,301515,ZnO,1.0,ZnHO,1.0
83.03,16,ZnN,1.0,,
83.97,1374436,ZnO,1.0,ZnO,1.0
84.01,317,ZnN,1.0,CaNNO,1.0
84.04,120,FeNN,1.0,,
84.97,1864,ZnHO,1.0,,
85.05,605,ZnO,1.0,,
86.01,124981,FeOO,1.0,ZnO,1.0
87.04,39,ZnHO,1.0,,
87.98,379,FeOO,1.0,FeOO,1.0
88.03,1241370,FeOO,1.0,,
88.96,29772,FeOO,1.0,,
89.95,2479,FeOO,1.0,,
89.99,14022,W,2.0,FeOO,1.0
90.05,2488,FeOO,1.0,,
90.49,24317627,Ta,2.0,,
91.01,2622304,W,2.0,FeOO,1.0
91.45,1425734,W,2.0,,
91.98,3060901,W,2.0,ZnNN,1.0
93.02,2352955,W,2.0,,
94.03,26,ZnNN,1.0,,
95.97,764048,ZnOO,1.0,ZnNN,1.0
97.96,1524,ZnOO,1.0,,
97.99,1532,ZnOO,1.0,,
98.02,438616,ZnOO,1.0,,
98.97,64462,ZnOO,1.0,,
99.96,297325,ZnOO,1.0,ZnOO,1.0
100.96,255,ZnOO,1.0,ZnOO,1.0
101.95,613,ZnOO,1.0,,
101.99,596,ZnOO,1.0,,
102.04,9432,ZnOO,1.0,,
103.03,38665005,Rh,1.0,,
103.95,42268,RhH,1.0,,
105.0,76,RhHH,1.0,,
115.0,24449,RhC,1.0,,
115.96,276,RhC,1.0,,
116.99,73911,RhN,1.0,,
117.98,292,RhN,1.0,,
118.95,8744058,RhO,1.0,,
119.95,16287,RhHO,1.0,,
120.97,21,RhHHO,1.0,,
121.0,17529,RhO,1.0,,
122.04,3161327,Te,1.0,RhHO,1.0
122.99,1096380,Te,1.0,TeH,1.0
123.98,5836219,Te,1.0,,
124.03,725,TeH,1.0,,
124.95,3881,TeH,1.0,,
124.99,8632752,Te,1.0,,
126.05,23107442,Te,1.0,TeH,1.0
127.03,15296,TeH,1.0,,
128.04,38543427,Te,1.0,,
128.96,25525,TeH,1.0,,
129.99,51,TeHH,1.0,,
130.05,41096771,Te,1.0,,
131.0,165,RhNN,1.0,,
131.03,27224,TeH,1.0,,
132.02,25,TeHH,1.0,,
133.95,1181,TeC,1.0,,
134.95,405,TeC,1.0,,
135.04,2685637,RhOO,1.0,,
136.0,2224,TeC,1.0,,
136.03,3212,TeN,1.0,,
136.95,24,TeC,1.0,,
136.98,6494,RhOO,1.0,TeN,1.0
137.04,8637,RhOO,1.0,TeC,1.0
138.02,318515,TeO,1.0,TeN,1.0
138.05,8715,TeC,1.0,TeC,1.0
138.99,117802,TeO,1.0,TeN,1.0
139.02,25,TeN,1.0,,
139.97,38813,TeN,1.0,TeC,1.0
140.05,577104,TeO,1.0,,
141.0,855443,TeO,1.0,TeHO,1.0
141.96,39056,TeN,1.0,,
142.01,2287526,TeO,1.0,TeHO,1.0
142.05,15437,TeC,1.0,,
142.96,6986,TeHO,1.0,TeO,1.0
143.02,178,TeN,1.0,,
143.05,174,TeC,1.0,,
143.96,1512273,Sm,1.0,TeO,1.0
144.02,3852958,TeO,1.0,TeN,1.0
145.0,8794,TeHO,1.0,,
145.04,1149,SmH,1.0,TeN,1.0
145.96,7642,TeO,1.0,,
146.02,4063804,TeO,1.0,,
146.95,9436,TeHO,1.0,RhNNO,1.0
147.0,7295278,Sm,1.0,,
148.01,12840,TeO,1.0,SmH,1.0
148.04,5495775,Sm,1.0,,
148.96,6715203,Sm,1.0,SmH,1.0
150.0,3599016,Sm,1.0,,
150.05,4322,SmH,1.0,,
151.02,2330,SmH,1.0,,
152.01,12499257,Sm,1.0,,
152.95,29,TeNN,1.0,,
153.01,8063,SmH,1.0,,
153.96,102264,TeOO,1.0,TeNN,1.0
154.04,11040198,Sm,1.0,,
154.95,7132,SmH,1.0,,
155.05,35366,TeOO,1.0,,
155.97,170420,Dy,1.0,TeOO,1.0
156.05,189538,TeOO,1.0,SmC,1.0
156.96,81,TeOO,1.0,,
156.99,185,DyH,1.0,TeOO,1.0
157.05,279034,TeOO,1.0,,
157.96,366,TeOO,1.0,,
158.04,919066,TeOO,1.0,Dy,1.0
158.97,562,TeOO,1.0,,
159.01,2913,SmC,1.0,,
159.05,632,TeOO,1.0,DyH,1.0
159.95,4079302,Dy,1.0,SmO,1.0
160.01,1248082,TeOO,1.0,SmC,1.0
160.05,1492,TeOO,1.0,,
160.98,32185904,Dy,1.0,SmN,1.0
161.96,44769585,Dy,1.0,TeOO,1.0
162.95,7482,SmN,1.0,,
163.03,43201360,Dy,1.0,SmO,1.0
164.01,48636890,Dy,1.0,SmO,1.0
164.05,2662,TeOO,1.0,,
165.02,758450,SmO,1.0,DyH,1.0
165.95,389485,SmO,1.0,SmHO,1.0
166.0,15084,SmN,1.0,SmO,1.0
166.03,4424,SmC,1.0,,
166.95,58,SmN,1.0,,
167.01,25,SmC,1.0,,
167.05,2112,SmO,1.0,SmHO,1.0
167.96,1349159,SmO,1.0,SmO,1.0
168.04,12268,SmN,1.0,,
168.98,2232,SmHO,1.0,,
169.01,49,SmN,1.0,,
169.97,1190925,SmO,1.0,,
170.01,2900,SmO,1.0,DyN,1.0
171.0,1981,SmHO,1.0,,
171.99,28948,DyO,1.0,SmO,1.0
172.98,33,DyHO,1.0,,
173.04,11828,DyC,1.0,,
173.96,16144,DyC,1.0,DyC,1.0
174.05,28155,DyO,1.0,DyN,1.0
174.96,26,SmNN,1.0,,
175.01,41286,DyN,1.0,DyC,1.0
175.99,677244,DyO,1.0,SmOO,1.0
176.97,4758125,DyO,1.0,DyN,1.0
177.02,327,DyC,1.0,DyN,1.0
177.96,6412679,DyO,1.0,DyN,1.0
178.04,7152,DyHO,1.0,SmOO,1.0
178.98,6242333,DyO,1.0,DyO,1.0
179.04,242503,SmOO,1.0,DyN,1.0
179.98,7239988,DyO,1.0,SmOO,1.0
180.04,12784,DyO,1.0,,
180.96,8764825,Ta,1.0,DyHO,1.0
181.02,236399,SmOO,1.0,DyO,1.0
181.96,20065,TaH,1.0,SmOO,1.0
181.99,37,SmNN,1.0,,
182.03,134063,SmOO,1.0,DyO,1.0
182.95,5028,WH,1.0,TaHH,1.0
183.0,440,SmOO,1.0,,
183.05,440,SmOO,1.0,,
183.95,418162,SmOO,1.0,WH,1.0
183.99,239,SmOO,1.0,,
185.02,5823,WH,1.0,,
186.02,368450,SmOO,1.0,SmOO,1.0
187.03,4479,WH,1.0,,
187.95,7293,DyOO,1.0,SmOO,1.0
188.01,718,SmOO,1.0,,
189.03,72,DyNN,1.0,,
190.04,6658,DyOO,1.0,DyNN,1.0
190.99,76,DyNN,1.0,,
191.96,151161,DyOO,1.0,,
192.04,96,DyNN,1.0,,
192.97,8555,TaC,1.0,,
193.03,1242132,DyOO,1.0,,
193.99,1678158,DyOO,1.0,WC,1.0
194.05,287,DyOO,1.0,,
194.95,29467,TaN,1.0,,
194.99,2484,DyOO,1.0,,
195.03,1640007,DyOO,1.0,DyOO,1.0
195.96,6527,DyOO,1.0,WO,1.0
196.04,1865328,DyOO,1.0,WN,1.0
196.97,3286,DyOO,1.0,,
197.02,3431615,TaO,1.0,WN,1.0
197.96,5337,DyOO,1.0,WC,1.0
198.01,810580,WO,1.0,TaHO,1.0
198.04,11289,WN,1.0,DyOO,1.0
198.95,1049,WHO,1.0,,
199.0,444497,WO,1.0,TaO,1.0
199.04,37,WN,1.0,,
199.97,568,WHO,1.0,,
200.02,946968,WO,1.0,WN,1.0
200.96,15,WN,1.0,,
201.0,871,WO,1.0,,
201.05,1206,WHO,1.0,,
201.95,1891,WO,1.0,,
202.02,722256,WO,1.0,,
202.98,939,WHO,1.0,,
203.98,1459,WO,1.0,,
206.03,32,DyNNO,1.0,,
207.04,9,DyNNO,1.0,,
207.98,34,DyNNO,1.0,,
208.99,54,TaNN,1.0,,
212.01,996,WOO,1.0,,
212.96,807884,TaOO,1.0,,
214.0,258413,WOO,1.0,,
214.97,140487,WOO,1.0,,
215.01,3234,TaOO,1.0,TaOO,1.0
215.99,1032,WOO,1.0,WOO,1.0
216.02,301646,WOO,1.0,,
217.05,578,WOO,1.0,WOO,1.0
217.98,618,WOO,1.0,,
218.04,232460,WOO,1.0,WOO,1.0
219.97,927,WOO,1.0,WOO,1.0
