mc,counts,ion,charge,ion2,charge2
44.97,18779,SiO,1.0,SiHO,1.0
45.02,70396,CaH,1.0,OSi,1.0
45.99,12007,SiO,1.0,CaHH,1.0
46.05,12151,OSi,1.0,SiO,1.0
46.46,137592142,Nb,2.0,,
47.0,29,SiO,1.0,,
47.05,79,OSi,1.0,SiHO,1.0
47.98,57,SiO,1.0,OSi,1.0
48.01,317156,Ca,1.0,CCCC,1.0
48.96,484,CCCC,1.0,,
48.99,533,CaH,1.0,,
49.05,1433,CCCC,1.0,CCCC,1.0
49.96,1045,NCCC,1.0,,
51.99,8400530,CaC,1.0,SiCC,1.0
52.02,3264,OCCC,1.0,,
52.95,93453,CaC,1.0,SiCC,1.0
53.05,26146,SiCC,1.0,SiCC,1.0
53.95,319,SiCC,1.0,SiCC,1.0
54.01,242831,CaN,1.0,CaC,1.0
54.96,820,CaN,1.0,SiCC,1.0
55.0,9045,CaC,1.0,CaC,1.0
56.0,5991379,SiSi,1.0,CaC,1.0
56.95,2247,CaHO,1.0,CaN,1.0
57.0,371889,SiSi,1.0,SiSi,1.0
58.01,285917,SiSi,1.0,SiSi,1.0
59.0,12828,SiSi,1.0,SiSi,1.0
60.01,181441,CaO,1.0,SiSi,1.0
60.04,16455,CaC,1.0,,
60.96,317,CaC,1.0,SiOO,1.0
61.04,447,CaHO,1.0,,
62.02,797,CaO,1.0,CaN,1.0
63.98,48118176,Zn,1.0,CaCC,1.0
64.99,66987,ZnH,1.0,CaCC,1.0
65.05,14952,CaCC,1.0,SiCCC,1.0
65.95,151,CaCC,1.0,,
66.05,26882326,Zn,1.0,CaCC,1.0
66.99,29210,ZnH,1.0,CaCC,1.0
67.03,3950273,Zn,1.0,CaCC,1.0
68.01,26345458,Zn,1.0,CaSi,1.0
68.97,425349,CaSi,1.0,ZnH,1.0
69.04,6095,CaCC,1.0,CaCC,1.0
69.97,325116,CaSi,1.0,CaSi,1.0
70.02,577935,Zn,1.0,CaCC,1.0
70.95,634,ZnH,1.0,,
71.01,11128,CaSi,1.0,CaSi,1.0
71.96,429,CaSi,1.0,,
72.0,1724124,CaSi,1.0,CaOO,1.0
72.05,1930,CaSi,1.0,,
72.96,281,CaSi,1.0,,
73.01,63,CaCC,1.0,CaCC,1.0
73.05,87410,CaSi,1.0,,
74.02,57739,CaSi,1.0,CaOO,1.0
75.95,2128825,ZnC,1.0,CaSi,1.0
76.05,125477,CaCCC,1.0,,
76.98,27129,ZnC,1.0,CaCCC,1.0
77.02,1390,CaCCC,1.0,,
77.97,53834,ZnN,1.0,,
78.0,1212458,ZnC,1.0,CaSi,1.0
78.03,916,CaCCC,1.0,,
78.97,13815,ZnC,1.0,ZnN,1.0
79.03,178076,ZnC,1.0,,
79.98,59919,ZnN,1.0,CaCCC,1.0
80.04,1000297,ZnC,1.0,ZnO,1.0
80.98,15126,ZnC,1.0,ZnN,1.0
81.97,152690,ZnO,1.0,ZnC,1.0
82.97,539,ZnC,1.0,ZnHO,1.0
83.0,91,ZnN,1.0,,
83.03,15503,ZnO,1.0,,
83.96,261,CaCCC,1.0,,
84.02,71932,ZnO,1.0,ZnN,1.0
84.05,23,ZnHO,1.0,,
84.97,161,ZnHO,1.0,,
85.05,23,ZnO,1.0,,
85.96,2432,ZnO,1.0,ZnO,1.0
87.97,237482,ZnCC,1.0,,
88.95,2643,ZnCC,1.0,,
89.03,2652,ZnCC,1.0,,
89.95,18,ZnCC,1.0,,
89.99,136340,ZnCC,1.0,,
90.96,1507,ZnCC,1.0,,
91.04,21570,ZnCC,1.0,ZnCC,1.0
91.96,333,ZnCC,1.0,ZnNN,1.0
92.03,2000800,ZnSi,1.0,ZnCC,1.0
92.95,1037,ZnCC,1.0,,
92.98,1019,ZnCC,1.0,,
93.02,78524821,Nb,1.0,ZnSi,1.0
93.98,1316722,ZnSi,1.0,NbH,1.0
94.01,67153,ZnSi,1.0,ZnCC,1.0
95.05,217440,ZnSi,1.0,ZnSi,1.0
95.96,9177,ZnSi,1.0,ZnOO,1.0
96.01,775163,ZnSi,1.0,ZnSi,1.0
96.05,44,ZnNN,1.0,,
96.99,43063,ZnSi,1.0,ZnSi,1.0
98.03,48946,ZnSi,1.0,ZnSi,1.0
98.46,44717456,Au,2.0,,
98.95,85,ZnOO,1.0,,
99.04,1222,ZnSi,1.0,,
99.97,381,ZnOO,1.0,,
100.0,795,ZnSi,1.0,,
100.04,17963,ZnCCC,1.0,,
101.02,595,ZnCCC,1.0,ZnCCC,1.0
101.97,10313,ZnCCC,1.0,,
102.97,1854,ZnCCC,1.0,ZnCCC,1.0
104.0,6961,ZnCCC,1.0,,
104.96,4580132,NbC,1.0,ZnCCC,1.0
105.03,147,ZnCCC,1.0,ZnCCC,1.0
105.97,236,ZnCCC,1.0,,
106.04,50944,NbC,1.0,,
106.99,168365,NbN,1.0,,
108.04,658,NbN,1.0,,
109.0,438691,NbO,1.0,,
110.01,1758,NbHO,1.0,,
110.96,894,NbO,1.0,,
116.99,555258,NbCC,1.0,,
118.01,12376,NbCC,1.0,NbCC,1.0
118.95,75,NbCC,1.0,,
120.96,351,NbNN,1.0,,
121.03,4239063,NbSi,1.0,,
122.05,216110,NbSi,1.0,,
122.97,142524,NbSi,1.0,,
124.97,4319,NbOO,1.0,,
128.95,78361,NbCCC,1.0,,
129.95,1750,NbCCC,1.0,NbCCC,1.0
129.98,866,NbCCC,1.0,,
142.0,13050614,Nd,1.0,,
142.95,5875181,Nd,1.0,,
143.04,16237,NdH,1.0,,
143.97,11461433,Nd,1.0,,
144.02,7362,NdH,1.0,NdHH,1.0
144.96,14280,NdH,1.0,,
144.99,15,NdHH,1.0,,
145.03,3997055,Nd,1.0,,
145.96,8283111,Nd,1.0,NdHH,1.0
146.02,4969,NdH,1.0,,
147.0,10314,NdH,1.0,,
147.99,2793135,Nd,1.0,NdHH,1.0
149.03,3488,NdH,1.0,,
149.98,2696818,Nd,1.0,,
150.96,3359,NdH,1.0,,
154.05,476470,NdC,1.0,,
154.99,5301,NdC,1.0,,
155.03,214475,NdC,1.0,,
155.97,420827,NdC,1.0,NdC,1.0
156.0,13409,NdN,1.0,,
156.95,4675,NdC,1.0,NdN,1.0
157.01,145918,NdC,1.0,,
157.04,6027,NdN,1.0,,
157.97,304019,NdC,1.0,NdC,1.0
158.02,45950,NdO,1.0,NdN,1.0
158.98,15536,NdO,1.0,NdHO,1.0
159.01,7512,NdN,1.0,NdC,1.0
159.96,38639,NdO,1.0,NdN,1.0
160.04,101967,NdC,1.0,,
160.96,11804,NdO,1.0,NdC,1.0
161.99,123065,NdC,1.0,NdO,1.0
162.04,50,NdHO,1.0,,
162.98,1131,NdC,1.0,NdO,1.0
163.02,122,NdHO,1.0,,
163.98,41,NdO,1.0,,
164.04,10086,NdO,1.0,NdN,1.0
164.99,29,NdHO,1.0,,
165.98,7075,NdO,1.0,,
166.05,55662,NdCC,1.0,,
166.98,644,NdCC,1.0,NdHO,1.0
167.03,25681,NdCC,1.0,NdCC,1.0
167.97,48920,NdCC,1.0,,
168.04,562,NdCC,1.0,NdCC,1.0
168.97,536,NdCC,1.0,,
169.03,17602,NdCC,1.0,NdCC,1.0
169.95,22,NdNN,1.0,,
170.02,390624,NdSi,1.0,NdCC,1.0
170.05,35337,NdCC,1.0,,
170.95,176062,NdSi,1.0,NdCC,1.0
171.01,19901,NdSi,1.0,,
171.04,399,NdCC,1.0,,
171.97,11955,NdCC,1.0,NdNN,1.0
172.03,364791,NdSi,1.0,NdSi,1.0
172.97,17746,NdSi,1.0,NdCC,1.0
173.03,125432,NdSi,1.0,NdSi,1.0
173.99,17636,NdSi,1.0,NdSi,1.0
174.03,259505,NdSi,1.0,NdCC,1.0
174.96,133,NdOO,1.0,,
175.0,4124,NdSi,1.0,NdCC,1.0
175.05,12748,NdSi,1.0,NdCC,1.0
176.0,92084,NdSi,1.0,NdSi,1.0
177.0,4333,NdSi,1.0,NdOO,1.0
177.95,80646,NdSi,1.0,,
177.99,7912,NdCCC,1.0,,
178.02,2811,NdSi,1.0,,
178.05,188,NdOO,1.0,,
178.97,7829,NdSi,1.0,NdCCC,1.0
179.01,88,NdCCC,1.0,,
179.96,2840,NdSi,1.0,NdOO,1.0
180.05,6995,NdCCC,1.0,NdCCC,1.0
180.97,159,NdCCC,1.0,NdCCC,1.0
181.03,2500,NdCCC,1.0,NdCCC,1.0
182.02,5170,NdCCC,1.0,NdOO,1.0
182.99,65,NdCCC,1.0,,
183.04,91,NdCCC,1.0,NdCCC,1.0
184.03,1690,NdCCC,1.0,,
186.0,1630,NdCCC,1.0,,
197.05,68796073,Au,1.0,,
197.95,110477,AuH,1.0,,
199.02,677,AuHH,1.0,AuHH,1.0
203.97,842742,Pb,1.0,,
205.03,1204,PbH,1.0,,
206.05,14507387,Pb,1.0,,
206.97,20925,PbH,1.0,,
207.05,13303444,Pb,1.0,,
207.99,31543060,Pb,1.0,PbHH,1.0
208.02,19177,PbH,1.0,,
209.01,3324258,AuC,1.0,,
209.05,45560,PbH,1.0,PbHH,1.0
209.98,37146,AuC,1.0,PbHH,1.0
210.96,119531,AuN,1.0,AuN,1.0
211.98,268,AuN,1.0,,
212.03,216,AuN,1.0,,
213.0,179964,AuO,1.0,,
214.03,812,AuHO,1.0,,
215.01,356,AuO,1.0,,
215.95,28056,PbC,1.0,,
217.04,308,PbC,1.0,,
217.95,482912,PbC,1.0,,
218.01,1005,PbN,1.0,,
218.97,448195,PbC,1.0,PbC,1.0
219.97,1075171,PbC,1.0,PbN,1.0
220.96,15630,PbN,1.0,,
221.01,380749,AuCC,1.0,,
221.05,11769,PbC,1.0,PbN,1.0
221.98,45515,PbN,1.0,AuCC,1.0
222.02,55778,PbO,1.0,PbN,1.0
223.01,51486,PbO,1.0,PbHO,1.0
223.95,86,PbO,1.0,,
223.98,121344,PbO,1.0,PbHO,1.0
224.96,2556376,AuSi,1.0,PbHO,1.0
225.02,268,AuNN,1.0,AuNN,1.0
225.99,130520,AuSi,1.0,PbO,1.0
227.01,85927,AuSi,1.0,,
227.97,3121,PbCC,1.0,,
228.96,22,PbCC,1.0,,
229.01,1813,AuOO,1.0,PbCC,1.0
230.03,53528,PbCC,1.0,,
230.99,49679,PbCC,1.0,PbCC,1.0
231.03,589,PbCC,1.0,,
231.95,546,PbCC,1.0,,
231.99,116395,PbCC,1.0,,
232.04,29550,PbSi,1.0,PbCC,1.0
232.99,35759,AuCCC,1.0,,
233.02,4063,PbSi,1.0,PbCC,1.0
233.96,501278,PbSi,1.0,PbSi,1.0
234.05,423,AuCCC,1.0,PbNN,1.0
235.0,483605,PbSi,1.0,PbSi,1.0
235.96,1126315,PbSi,1.0,PbSi,1.0
236.03,55,PbNN,1.0,,
236.97,15408,PbSi,1.0,,
237.04,55353,PbSi,1.0,,
237.96,307,PbOO,1.0,,
238.01,36522,PbSi,1.0,,
238.96,295,PbOO,1.0,,
239.97,698,PbOO,1.0,,
240.04,393,PbCCC,1.0,,
242.04,6820,PbCCC,1.0,,
243.02,6473,PbCCC,1.0,PbCCC,1.0
243.96,15064,PbCCC,1.0,PbCCC,1.0
245.0,161,PbCCC,1.0,,
245.04,340,PbCCC,1.0,PbCCC,1.0
261.0,1642982,AuZn,1.0,,
262.96,943181,AuZn,1.0,,
263.97,138591,AuZn,1.0,,
265.01,635545,AuZn,1.0,,
267.01,20277,AuZn,1.0,,
