mc,counts,ion,charge,ion2,charge2
34.04,163664,OO,1.0,OO,1.0
34.95,142877,NaC,1.0,,
34.99,95962,Zn,2.0,HOO,1.0
35.97,1779,NaC,1.0,OO,1.0
36.02,39041,MgC,1.0,,
36.96,6158368,NaN,1.0,MgC,1.0
37.95,6988,MgC,1.0,NCC,1.0
38.02,1636608,MgN,1.0,NaN,1.0
38.95,9098361,NaO,1.0,MgN,1.0
39.05,6480,MgN,1.0,,
39.96,2989887,MgO,1.0,MgN,1.0
40.02,56053,NaHO,1.0,MgN,1.0
40.96,346283,MgO,1.0,MgN,1.0
41.03,36513,MgHO,1.0,NaO,1.0
42.01,2627509,NNN,1.0,MgO,1.0
42.99,9725,NNN,1.0,MgO,1.0
43.02,146360,PC,1.0,NNN,1.0
43.97,5041983,ONN,1.0,COO,1.0
44.04,2219,PC,1.0,MgO,1.0
44.95,33825,ONN,1.0,HNNO,1.0
45.0,6041555,PN,1.0,ONN,1.0
45.99,13472372,NOO,1.0,Mo,2.0
46.98,12452225,PO,1.0,NaCC,1.0
47.03,2726835,Mo,2.0,NOO,1.0
47.47,4599173,Mo,2.0,,
48.0,20134341,OOO,1.0,Mo,2.0
48.05,167,NHHOO,1.0,,
48.55,2776869,Mo,2.0,,
48.98,100,NOO,1.0,MgCC,1.0
49.05,6996272,Mo,2.0,PO,1.0
49.95,30515,OOO,1.0,MgCC,1.0
49.99,30933,OOO,1.0,OHHOO,1.0
50.03,2807377,Mo,2.0,OOO,1.0
51.04,809737,NaNN,1.0,,
51.98,319471,MgNN,1.0,NaNN,1.0
52.03,3452,NaNN,1.0,OOO,1.0
52.95,1274,MgNN,1.0,,
53.0,40087,MgNN,1.0,,
53.03,1283,MgNN,1.0,,
53.97,44650,MgNN,1.0,MgNN,1.0
54.02,3111062,Fe,1.0,MgNN,1.0
54.95,3876396,NaOO,1.0,FeH,1.0
55.01,689,PCC,1.0,,
55.05,180,MgNN,1.0,,
55.96,14581,CNNO,1.0,,
56.0,50135609,Fe,1.0,MgOO,1.0
56.04,53,FeHH,1.0,,
56.45,1172724,In,2.0,,
56.99,1457272,Fe,1.0,FeH,1.0
57.53,26099997,In,2.0,,
57.95,1932,MgOO,1.0,CNNO,1.0
58.02,1099659,NNNO,1.0,Fe,1.0
58.97,797798,PNN,1.0,NNNO,1.0
59.97,1466419,ONNO,1.0,PNN,1.0
60.04,4739,PNN,1.0,NNNO,1.0
60.98,11750,ONNO,1.0,ONNO,1.0
61.96,2929,ONNO,1.0,ONNO,1.0
62.0,2934,ONNO,1.0,,
63.0,5303725,POO,1.0,,
63.99,14057842,Zn,1.0,,
64.95,22614,ZnH,1.0,PHHOO,1.0
65.01,10628,POO,1.0,,
65.04,10629,POO,1.0,,
65.95,9788,FeC,1.0,ZnHH,1.0
66.04,8070253,Zn,1.0,,
66.97,1186093,Zn,1.0,FeC,1.0
67.02,12926,ZnH,1.0,,
67.05,301802,NaNNO,1.0,,
68.01,551940,FeN,1.0,FeC,1.0
68.04,5438107,Zn,1.0,ZnHH,1.0
68.97,26004,MgNNO,1.0,ZnH,1.0
69.04,4708,FeC,1.0,NaNNO,1.0
69.97,978829,FeO,1.0,MgNNO,1.0
70.05,4659912,FeN,1.0,Zn,1.0
70.96,115,MgNNO,1.0,MgNNO,1.0
71.04,129968,FeN,1.0,FeN,1.0
71.99,15240830,FeO,1.0,FeN,1.0
72.02,433,FeN,1.0,,
72.97,63323,FeHO,1.0,FeN,1.0
73.01,365250,FeO,1.0,,
73.96,51574,FeO,1.0,FeHO,1.0
74.05,30494,FeO,1.0,,
74.98,285356,PNNO,1.0,FeHO,1.0
75.04,759,FeO,1.0,,
75.95,1154,PNNO,1.0,,
75.98,24692,ZnC,1.0,PNNO,1.0
76.99,566,PNNO,1.0,,
77.03,250,ZnC,1.0,,
78.02,911802,ZnN,1.0,ZnC,1.0
78.98,5598,ZnN,1.0,ZnC,1.0
79.03,151,ZnC,1.0,,
80.02,2202046,ZnO,1.0,ZnN,1.0
80.96,11232,ZnHO,1.0,ZnN,1.0
81.04,75792,ZnN,1.0,,
81.98,1374787,ZnO,1.0,ZnN,1.0
82.03,333,ZnN,1.0,ZnHHO,1.0
82.96,229,FeNN,1.0,,
83.0,141442,ZnO,1.0,,
83.03,6855,ZnHO,1.0,ZnN,1.0
83.96,1615034,FeNN,1.0,ZnO,1.0
83.99,11840,ZnN,1.0,ZnHO,1.0
84.04,349101,Sr,1.0,ZnO,1.0
85.01,35300,FeNN,1.0,FeNN,1.0
85.97,304779,FeOO,1.0,FeNN,1.0
86.01,5748174,Sr,1.0,ZnO,1.0
86.97,4049703,Sr,1.0,ZnHO,1.0
87.01,7716,SrH,1.0,,
87.95,6048,SrH,1.0,FeOO,1.0
87.99,52533606,Sr,1.0,FeOO,1.0
88.99,178118,FeOO,1.0,SrH,1.0
89.95,9513,FeOO,1.0,,
90.01,25664,FeOO,1.0,FeOO,1.0
90.99,224,FeOO,1.0,,
91.03,230,FeOO,1.0,,
92.01,2369344,Mo,1.0,ZnNN,1.0
92.95,554,ZnNN,1.0,,
93.04,6509,MoH,1.0,ZnNN,1.0
94.01,1398856,Mo,1.0,MoHH,1.0
94.04,82151,ZnNN,1.0,,
95.01,2408000,Mo,1.0,ZnNN,1.0
95.99,592764,ZnOO,1.0,MoH,1.0
96.05,2567260,Mo,1.0,ZnNN,1.0
96.95,1451102,Mo,1.0,MoH,1.0
98.0,4019209,Mo,1.0,ZnOO,1.0
98.05,1180,ZnOO,1.0,,
98.98,64952,ZnOO,1.0,MoH,1.0
100.01,2103431,Mo,1.0,SrN,1.0
100.04,372695,FeNNO,1.0,SrO,1.0
101.04,275962,SrN,1.0,FeNNO,1.0
101.97,3055225,SrN,1.0,FeNNO,1.0
102.05,649638,SrO,1.0,ZnOO,1.0
103.01,16060,SrN,1.0,SrHO,1.0
103.04,452796,SrO,1.0,,
103.98,5352164,SrO,1.0,MoC,1.0
104.01,1274,SrO,1.0,,
104.95,31627,SrHO,1.0,,
104.99,80,MoC,1.0,,
105.04,910,SrO,1.0,,
105.98,4146,MoC,1.0,,
106.03,306013,MoN,1.0,SrO,1.0
106.95,1222,MoN,1.0,SrHO,1.0
107.02,7076,MoC,1.0,,
107.05,51,MoC,1.0,,
107.99,896039,MoO,1.0,MoN,1.0
108.02,7440,MoC,1.0,,
108.97,5306,MoC,1.0,MoN,1.0
109.02,320566,MoN,1.0,MoHO,1.0
109.95,51,SrCC,1.0,,
110.0,789932,MoO,1.0,MoN,1.0
110.97,902747,MoO,1.0,MoN,1.0
111.99,774446,MoO,1.0,ZnNNO,1.0
112.05,480629,MoN,1.0,,
112.98,424498,MoO,1.0,ZnNNO,1.0
113.02,1961599,In,1.0,MoHO,1.0
113.96,1148209,MoO,1.0,SrNN,1.0
114.02,195901,MoN,1.0,InH,1.0
114.98,43563649,In,1.0,SrNN,1.0
115.96,1188297,SrNN,1.0,MoO,1.0
116.96,2655,SrNN,1.0,,
117.0,372,InHH,1.0,,
117.03,4767,SrNN,1.0,MoHO,1.0
117.99,21,SrOO,1.0,,
118.03,271386,SrOO,1.0,MoO,1.0
118.99,191268,SrOO,1.0,MoCC,1.0
119.97,2315439,SrOO,1.0,MoNN,1.0
120.03,574,SrOO,1.0,MoCC,1.0
120.96,587,SrOO,1.0,MoNN,1.0
121.0,412,SrOO,1.0,,
121.04,242,MoNN,1.0,,
121.98,9075,SrOO,1.0,SrOO,1.0
122.05,36541,MoNN,1.0,SrHHOO,1.0
122.96,141,MoNN,1.0,,
123.05,62574,MoNN,1.0,MoNN,1.0
123.97,261898,MoOO,1.0,MoNN,1.0
124.04,65827,MoNN,1.0,MoNN,1.0
124.96,271,MoNN,1.0,,
125.01,37685,MoNN,1.0,,
125.04,4120,InC,1.0,MoNN,1.0
126.02,260426,MoOO,1.0,MoNN,1.0
127.04,515340,MoOO,1.0,InN,1.0
128.0,336512,MoOO,1.0,MoNN,1.0
128.03,330,MoOO,1.0,,
128.97,433233,InO,1.0,MoOO,1.0
129.05,3291805,InN,1.0,MoNN,1.0
129.95,600,MoOO,1.0,,
129.98,426077,MoOO,1.0,,
130.04,43281,SrNNO,1.0,InN,1.0
131.01,5858022,InO,1.0,SrNNO,1.0
131.95,432826,SrNNO,1.0,MoOO,1.0
132.05,83,SrNNO,1.0,,
132.95,12751,InO,1.0,SrNNO,1.0
133.02,1004,SrNNO,1.0,SrNNO,1.0
133.98,859,SrNNO,1.0,MoOO,1.0
134.01,319,MoOO,1.0,,
136.05,19845,MoNNO,1.0,,
136.98,171,MoNNO,1.0,MoNNO,1.0
137.98,12528,MoNNO,1.0,MoNNO,1.0
138.95,21320,MoNNO,1.0,,
138.99,51,MoNNO,1.0,,
139.03,460,InCC,1.0,MoNNO,1.0
140.0,22573,MoNNO,1.0,MoNNO,1.0
140.97,241,MoNNO,1.0,MoNNO,1.0
141.01,31149,InNN,1.0,MoNNO,1.0
141.96,82,InNN,1.0,,
142.0,32542,MoNNO,1.0,InNN,1.0
142.95,151,MoNNO,1.0,,
143.04,406060,InNN,1.0,MoNNO,1.0
143.99,16190,MoNNO,1.0,InNN,1.0
145.02,111425,InOO,1.0,MoNNO,1.0
146.03,24,MoNNO,1.0,,
146.95,2477399,InOO,1.0,,
147.01,214,InOO,1.0,,
147.05,232,InOO,1.0,,
149.04,9957,InOO,1.0,InOO,1.0
156.99,7196,InNNO,1.0,,
157.99,26,InNNO,1.0,,
158.04,39,InNNO,1.0,,
158.97,160459,InNNO,1.0,,
159.99,645,InNNO,1.0,,
160.05,643,InNNO,1.0,,
160.98,327,InNNO,1.0,,
