mc,counts,ion,charge,ion2,charge2
108.95,1485,AgHH,1.0,,
109.04,18567598,Ag,1.0,,
109.96,119779,AgH,1.0,AgHHH,1.0
111.02,1382,AgHH,1.0,,
112.0,9,AgHHH,1.0,,
119.01,71312,AgC,1.0,,
119.95,798,AgC,1.0,,
121.02,89990,AgN,1.0,,
121.05,66344,AgC,1.0,,
121.97,1084,AgC,1.0,AgN,1.0
122.95,3247836,AgO,1.0,AgN,1.0
124.05,40585,AgHO,1.0,AgN,1.0
124.97,619,AgHHO,1.0,,
125.02,2944185,AgO,1.0,,
125.05,6347,AgO,1.0,,
125.95,37464,AgHO,1.0,,
126.0,81,AgHO,1.0,,
126.98,5912,AgO,1.0,,
127.04,590,AgHHO,1.0,,
127.96,75,AgHO,1.0,,
130.96,535,AgCC,1.0,,
132.98,484,AgCC,1.0,,
134.96,865,AgNN,1.0,,
137.01,801,AgNN,1.0,,
138.99,1044760,AgOO,1.0,,
140.99,976597,AgOO,1.0,AgOO,1.0
142.98,2145,AgOO,1.0,AgHHOO,1.0
143.05,1947,AgOO,1.0,,
151.01,217,AgNNO,1.0,,
153.0,207,AgNNO,1.0,,
196.02,92451,Hg,1.0,,
196.98,648,HgH,1.0,,
197.05,46226408,Au,1.0,,
197.96,334505,AuH,1.0,,
198.03,4668859,Hg,1.0,,
198.95,7895820,Hg,1.0,HgH,1.0
199.02,4668,AuHH,1.0,,
199.98,10678304,Hg,1.0,,
200.05,54948,HgH,1.0,HgHH,1.0
200.98,6175797,Hg,1.0,HgH,1.0
201.02,834,HgHH,1.0,,
202.01,13772583,Hg,1.0,HgH,1.0
203.03,95668,HgH,1.0,HgHH,1.0
203.96,3144824,Hg,1.0,HgHH,1.0
204.96,21766,HgH,1.0,,
206.01,331,HgHH,1.0,,
207.99,293,HgC,1.0,,
209.03,118476,AuC,1.0,,
209.96,14525,HgC,1.0,,
210.0,1722,AuC,1.0,HgN,1.0
210.96,165,HgC,1.0,,
210.99,176439,AuN,1.0,HgC,1.0
211.05,169399,AuN,1.0,,
211.97,33173,HgC,1.0,,
212.0,33598,HgN,1.0,HgO,1.0
212.98,7349272,AuO,1.0,HgC,1.0
213.04,34227,HgN,1.0,HgHO,1.0
213.95,46292,HgN,1.0,HgN,1.0
214.01,737102,HgO,1.0,AuHO,1.0
214.96,1008129,HgO,1.0,HgC,1.0
215.01,51837,HgN,1.0,AuO,1.0
215.97,60756,HgN,1.0,HgO,1.0
216.05,1394436,HgO,1.0,HgHO,1.0
216.95,212,HgHHO,1.0,,
216.98,2355,HgO,1.0,HgN,1.0
217.04,803261,HgO,1.0,HgHO,1.0
217.97,1762875,HgO,1.0,HgO,1.0
218.03,25870,HgN,1.0,HgHO,1.0
219.01,28812,HgHO,1.0,HgO,1.0
219.96,406540,HgO,1.0,HgO,1.0
220.02,373,HgHHO,1.0,,
221.01,7081,HgHO,1.0,AuCC,1.0
222.01,1054,HgO,1.0,HgCC,1.0
222.98,222,HgCC,1.0,,
224.03,329,HgCC,1.0,,
225.0,1824,AuNN,1.0,,
225.03,1553,AuNN,1.0,HgCC,1.0
226.0,641,HgCC,1.0,HgNN,1.0
226.99,347,HgNN,1.0,,
227.98,536,HgNN,1.0,HgCC,1.0
228.02,4512,HgOO,1.0,,
228.97,2262718,AuOO,1.0,HgNN,1.0
229.99,229110,HgOO,1.0,HgNN,1.0
230.98,389583,HgOO,1.0,AuOO,1.0
231.01,4532,AuOO,1.0,,
231.97,523605,HgOO,1.0,HgOO,1.0
232.05,126,HgNN,1.0,,
232.96,749,HgOO,1.0,,
233.02,299495,HgOO,1.0,HgOO,1.0
234.03,674144,HgOO,1.0,HgOO,1.0
234.96,79,HgHHOO,1.0,,
235.02,1219,HgOO,1.0,HgOO,1.0
235.96,155345,HgOO,1.0,HgOO,1.0
236.04,1358,HgOO,1.0,,
237.97,345,HgOO,1.0,HgHHOO,1.0
238.05,311,HgOO,1.0,,
241.01,670,AuNNO,1.0,,
242.03,40,HgNNO,1.0,,
242.99,95,HgNNO,1.0,,
244.03,124,HgNNO,1.0,,
245.03,62,HgNNO,1.0,,
246.03,160,HgNNO,1.0,,
247.97,33,HgNNO,1.0,,
