mc,counts,ion,charge,ion2,charge2
51.99,35,TiHHH,1.0,,
52.05,2063,TiHH,1.0,,
53.0,48,TiHHH,1.0,,
55.95,83,CNNO,1.0,,
57.97,255,NNNO,1.0,,
58.01,168986163,Ni,1.0,Sn,2.0
58.95,784,TiC,1.0,,
58.99,72889132,Sn,2.0,TiC,1.0
59.05,1202461,NiH,1.0,,
59.45,25773711,Sn,2.0,,
59.96,641783,TiC,1.0,ONNO,1.0
60.01,145101531,Sn,2.0,Ni,1.0
60.96,459510,NiH,1.0,,
61.01,14081832,Sn,2.0,TiN,1.0
61.04,2011365,Ni,1.0,NiHHH,1.0
61.96,19613873,Sn,2.0,TiN,1.0
62.05,6581276,Ni,1.0,,
62.96,185384,TiN,1.0,TiHO,1.0
63.02,373769,TiO,1.0,NiH,1.0
63.97,4687683,TiO,1.0,Ni,1.0
64.05,178740,TiN,1.0,NiHH,1.0
64.96,227716,TiO,1.0,TiN,1.0
65.01,50555,TiHO,1.0,NiH,1.0
66.03,232221,TiO,1.0,TiO,1.0
67.0,3165,TiHO,1.0,TiO,1.0
68.04,546,TiO,1.0,TiHHO,1.0
69.97,742140,NiC,1.0,,
70.02,672,TiCC,1.0,,
70.96,603,TiCC,1.0,,
71.01,8257,NiC,1.0,,
72.0,2365942,NiN,1.0,NiC,1.0
72.97,24034,NiC,1.0,NiN,1.0
73.95,2762364,NiO,1.0,TiNN,1.0
73.99,591,TiCC,1.0,NiC,1.0
74.04,832492,NiN,1.0,NiC,1.0
74.97,76935,NiHO,1.0,NiN,1.0
75.04,7182,TiNN,1.0,NiC,1.0
75.98,1136880,NiO,1.0,TiNN,1.0
76.05,109575,NiN,1.0,NiN,1.0
77.01,66020,NiO,1.0,NiHO,1.0
77.97,14884,TiOO,1.0,TiNN,1.0
78.03,172598,NiO,1.0,NiN,1.0
79.01,6499,TiOO,1.0,NiN,1.0
79.05,2124,NiHO,1.0,,
80.0,100039,TiOO,1.0,NiO,1.0
80.99,533,NiHO,1.0,,
81.05,4723,TiOO,1.0,,
81.97,11893,NiCC,1.0,TiOO,1.0
82.97,149,NiCC,1.0,NiCC,1.0
83.96,2612,NiCC,1.0,,
84.02,96,TiCCC,1.0,,
84.96,137,NiCC,1.0,NiCC,1.0
85.03,16,NiCC,1.0,,
86.01,359,NiCC,1.0,,
86.05,63074,NiNN,1.0,,
86.98,237,NiNN,1.0,,
87.05,262,NiNN,1.0,,
87.95,104,NiCC,1.0,,
87.99,24109,NiNN,1.0,,
88.96,188,NiNN,1.0,NiNN,1.0
89.02,1016,NiNN,1.0,,
89.96,59137,NiOO,1.0,NiNN,1.0
90.02,46323,NiOO,1.0,,
91.01,195,TiNNO,1.0,,
91.96,17700,NiOO,1.0,,
91.99,24465,NiOO,1.0,TiNNO,1.0
92.99,132,TiNNO,1.0,,
93.02,730,NiOO,1.0,,
93.05,883,NiOO,1.0,,
93.99,5581,NiOO,1.0,NiOO,1.0
94.04,195,TiNNO,1.0,NiOO,1.0
95.95,25,NiCCC,1.0,,
95.98,640,NiOO,1.0,,
96.05,748,NiOO,1.0,,
102.01,1262,NiNNO,1.0,,
104.01,478,NiNNO,1.0,,
105.03,20,NiNNO,1.0,,
106.01,1667,NiOOO,1.0,NiNNO,1.0
108.01,618,NiOOO,1.0,,
108.98,26,NiOOO,1.0,,
110.03,83,NiOOO,1.0,,
112.05,32,NiOOO,1.0,,
116.05,28635770,Sn,1.0,,
117.05,242626,SnH,1.0,,
118.02,47342628,Sn,1.0,SnHH,1.0
118.95,16752906,Sn,1.0,,
118.99,89,SnHHH,1.0,,
119.02,401066,SnH,1.0,,
119.96,63115588,Sn,1.0,,
120.0,141952,SnH,1.0,,
120.03,9814,SnHH,1.0,,
121.04,538394,SnH,1.0,SnHH,1.0
121.96,8973970,Sn,1.0,SnHH,1.0
122.04,46,SnHHH,1.0,,
122.95,75928,SnH,1.0,,
123.05,175,SnHHH,1.0,,
123.98,10910730,Sn,1.0,SnHH,1.0
125.02,23,SnHHH,1.0,,
125.05,92422,SnH,1.0,,
125.97,2246,SnHH,1.0,,
127.05,14,SnHHH,1.0,,
127.99,167697,SnC,1.0,,
128.96,1852,SnC,1.0,,
129.96,277240,SnC,1.0,,
130.05,567603,SnN,1.0,,
131.0,100400,SnC,1.0,SnN,1.0
131.03,3098,SnC,1.0,,
131.96,1307951,SnN,1.0,SnC,1.0
132.0,606150,SnO,1.0,SnC,1.0
132.05,516720,NiNiO,1.0,,
132.96,8910,SnHO,1.0,,
132.99,339958,SnN,1.0,SnC,1.0
133.96,1304871,SnN,1.0,SnC,1.0
134.04,1397481,SnO,1.0,NiNiO,1.0
134.98,376225,SnO,1.0,NiNiO,1.0
135.05,14707,SnHO,1.0,,
135.97,1685762,SnO,1.0,SnN,1.0
136.05,27465,NiNiO,1.0,SnHHO,1.0
136.95,21005,SnHO,1.0,SnN,1.0
137.03,7203,NiNiO,1.0,NiNiO,1.0
138.02,443348,SnN,1.0,SnO,1.0
139.01,1310,SnN,1.0,NiNiO,1.0
139.05,3253,SnHO,1.0,NiNiO,1.0
139.97,3078,NiNiO,1.0,SnO,1.0
140.03,236115,SnO,1.0,NiNiO,1.0
140.99,3578,SnHO,1.0,NiNiO,1.0
141.96,3442,SnCC,1.0,SnO,1.0
142.03,409,NiNiO,1.0,SnHHO,1.0
142.97,984,SnCC,1.0,SnCC,1.0
143.04,13,SnCC,1.0,,
144.0,14525,SnNN,1.0,SnCC,1.0
144.96,46,SnNN,1.0,,
145.0,68,SnCC,1.0,SnCC,1.0
145.03,50,SnNN,1.0,,
146.03,18542,SnNN,1.0,SnCC,1.0
146.96,6424,SnNN,1.0,SnNN,1.0
147.01,70,SnNN,1.0,,
147.99,24744,SnNN,1.0,SnCC,1.0
148.05,13946,SnOO,1.0,,
148.99,167,SnNN,1.0,SnNN,1.0
149.95,3429,SnNN,1.0,,
150.0,23154,SnOO,1.0,SnOO,1.0
151.03,8166,SnOO,1.0,,
151.95,4156,SnNN,1.0,,
151.98,30769,SnOO,1.0,,
152.02,78,SnOO,1.0,SnOO,1.0
153.95,4420,SnOO,1.0,SnOO,1.0
154.05,65,SnOO,1.0,,
155.97,5300,SnOO,1.0,,
156.01,25,SnCCC,1.0,,
160.0,389,SnNNO,1.0,,
161.99,677,SnNNO,1.0,,
162.98,247,SnNNO,1.0,,
164.0,890,SnNNO,1.0,,
166.05,113,SnNNO,1.0,,
167.97,132,SnNNO,1.0,,
