mc,counts,ion,charge,ion2,charge2
157.95,42,CeHHO,1.0,,
158.01,407103,CeO,1.0,CeO,1.0
159.05,1579,CeHO,1.0,CeHO,1.0
160.01,782,CeO,1.0,,
163.98,243,CeCC,1.0,,
165.96,22,CeCC,1.0,,
167.98,1730,CeNN,1.0,,
168.02,1071,CeOO,1.0,,
169.99,1800,CeOO,1.0,CeNN,1.0
171.95,463086,CeOO,1.0,,
173.96,58072,CeOO,1.0,,
174.0,936,CeOO,1.0,,
174.04,935,CeOO,1.0,,
175.96,133,CeOO,1.0,,
176.02,119,CeOO,1.0,,
184.02,224,CeNNO,1.0,,
186.02,18,CeNNO,1.0,,
197.03,60049025,Au,1.0,,
198.0,86384,AuH,1.0,,
198.95,306,AuHH,1.0,,
199.0,242,AuHH,1.0,,
203.05,17714455,Tl,1.0,,
203.95,23739,TlH,1.0,,
204.98,62,TlHH,1.0,,
205.05,42334540,Tl,1.0,,
205.97,56762,TlH,1.0,,
206.96,169,TlHH,1.0,,
208.98,48039212,Bi,1.0,,
209.02,46549,AuC,1.0,,
209.98,52379,BiH,1.0,AuC,1.0
210.97,151,BiHH,1.0,,
211.02,373787,AuN,1.0,AuN,1.0
211.97,1530,AuN,1.0,AuN,1.0
212.99,2820191,AuO,1.0,,
213.96,8588,AuHO,1.0,,
215.0,24991,TlC,1.0,AuO,1.0
216.02,209,TlC,1.0,,
216.99,46133,TlC,1.0,,
217.03,48005,TlN,1.0,,
217.95,502,TlC,1.0,,
218.02,178,TlN,1.0,,
219.02,872697,TlO,1.0,TlN,1.0
219.99,3169,TlHO,1.0,TlN,1.0
220.97,1811509,TlO,1.0,,
221.05,37777,BiC,1.0,TlO,1.0
222.04,6907,TlHO,1.0,BiC,1.0
222.98,116105,BiN,1.0,,
223.01,3610,TlO,1.0,,
224.04,468,BiN,1.0,,
224.95,1616,AuNN,1.0,,
225.02,2056815,BiO,1.0,AuNN,1.0
225.97,7374,BiHO,1.0,,
226.96,4181,BiO,1.0,TlCC,1.0
228.96,255098,AuOO,1.0,,
229.02,106,TlCC,1.0,,
230.95,836,AuOO,1.0,TlNN,1.0
231.02,529,AuOO,1.0,,
233.0,835,TlNN,1.0,BiCC,1.0
235.05,57881,TlOO,1.0,,
236.95,121,TlOO,1.0,,
236.99,118,TlOO,1.0,,
237.05,139562,TlOO,1.0,BiNN,1.0
238.98,269,TlOO,1.0,,
239.02,273,TlOO,1.0,,
240.98,115,AuNNO,1.0,,
241.03,156978,BiOO,1.0,,
243.03,620,BiOO,1.0,BiOO,1.0
247.04,25,TlNNO,1.0,,
249.03,77,TlNNO,1.0,,
252.97,116,BiNNO,1.0,,
