mc,counts,ion,charge,ion2,charge2
57.04,222,SCC,1.0,,
57.96,291,NNNO,1.0,,
58.05,1151,SCC,1.0,,
59.96,147149,W,3.0,,
60.0,81554,SNN,1.0,ONNO,1.0
60.64666793823242,38699684,W,3.0,,
60.95,21043028,W,3.0,SNN,1.0
61.02,340,SNN,1.0,,
61.33333206176758,45174164,W,3.0,,
61.97,34726717,W,3.0,,
62.03,3595,SNN,1.0,,
64.02,152807,SOO,1.0,,
64.95,1274,SOO,1.0,,
65.96,297,SOO,1.0,,
65.99,7036,SOO,1.0,SOO,1.0
66.05,56,SHHOO,1.0,,
67.99,310,SCCC,1.0,,
73.95,1324307,Se,1.0,,
74.97,10246,SeH,1.0,,
76.01,13246998,Se,1.0,SNNO,1.0
76.95,11285844,Se,1.0,SeH,1.0
77.03,27,SNNO,1.0,,
77.99,34668223,Se,1.0,SeH,1.0
78.97,268052,SeH,1.0,,
79.05,1602,SeHH,1.0,SeHHH,1.0
79.95,72989870,Se,1.0,SeHH,1.0
80.97,565756,SeH,1.0,,
81.05,63,SeHHH,1.0,,
81.95,10200,SeHH,1.0,,
82.02,13831839,Se,1.0,,
82.98,107377,SeH,1.0,SeHHH,1.0
84.01,1941,SeHH,1.0,,
84.99,30,SeHHH,1.0,,
85.98,8455,SeC,1.0,,
87.03,66,SeC,1.0,,
88.01,84484,SeC,1.0,,
88.05,13554,SeN,1.0,,
89.04,72325,SeC,1.0,SeC,1.0
89.97,277285,SeC,1.0,W,2.0
90.02,17021,SeO,1.0,,
90.05,135474,SeN,1.0,,
90.95,14706301,W,2.0,SeHO,1.0
91.04,117400,SeN,1.0,SeC,1.0
91.47,7995967,W,2.0,,
91.96,13096716,Mo,1.0,SeC,1.0
92.02,17690659,W,2.0,SeN,1.0
92.98,13341375,W,2.0,SeO,1.0
93.01,127222,MoH,1.0,SeC,1.0
93.95,750193,SeN,1.0,SeHO,1.0
93.98,447132,SeO,1.0,MoHH,1.0
94.01,8025396,Mo,1.0,SeC,1.0
94.97,13659439,Mo,1.0,MoH,1.0
95.98,893,SeO,1.0,,
96.02,15460683,Mo,1.0,SeO,1.0
96.96,8219050,Mo,1.0,SeHO,1.0
97.01,132920,MoH,1.0,MoHHH,1.0
97.04,600,SeN,1.0,SeHO,1.0
98.0,20827235,Mo,1.0,SeO,1.0
99.01,196353,MoH,1.0,SeHO,1.0
99.05,1380,MoHH,1.0,,
99.97,5055,MoHH,1.0,SeCC,1.0
100.03,8193164,Mo,1.0,MoHHH,1.0
100.95,77368,MoH,1.0,SeCC,1.0
101.0,64,MoHHH,1.0,,
101.98,380,SeNN,1.0,,
102.02,1367,MoHH,1.0,,
102.05,3049,SeCC,1.0,,
102.97,18,MoHHH,1.0,,
103.0,26,SeCC,1.0,,
103.03,34,SeCC,1.0,,
104.04,149265,MoC,1.0,SeCC,1.0
104.95,3332,SeNN,1.0,,
105.01,1690,MoC,1.0,SeCC,1.0
106.02,351724,MoN,1.0,MoC,1.0
106.95,1988,MoN,1.0,MoC,1.0
107.0,149342,MoC,1.0,SeNN,1.0
107.97,578235,MoO,1.0,MoN,1.0
108.03,32193,SeNN,1.0,SeOO,1.0
109.02,375667,MoN,1.0,MoC,1.0
110.03,705880,MoN,1.0,MoC,1.0
110.96,447283,MoO,1.0,MoN,1.0
110.99,2518,MoC,1.0,,
111.03,2973,MoHO,1.0,,
111.97,852446,MoN,1.0,MoO,1.0
113.0,179295,MoO,1.0,MoHO,1.0
113.95,101,SeOO,1.0,,
113.99,605054,MoO,1.0,MoN,1.0
114.98,8792,MoHO,1.0,MoN,1.0
115.97,2585,MoCC,1.0,MoO,1.0
116.01,170742,MoO,1.0,SeCCC,1.0
116.05,134,MoHHO,1.0,,
116.97,3064,MoHO,1.0,,
117.96,1078,MoCC,1.0,,
118.0,375,MoO,1.0,MoHHO,1.0
118.04,10,SeCCC,1.0,,
119.05,1845,MoCC,1.0,,
120.04,6852,MoNN,1.0,MoCC,1.0
120.95,1281,MoCC,1.0,SeNNO,1.0
121.97,3218,MoCC,1.0,SeNNO,1.0
122.0,3828800,Te,1.0,MoNN,1.0
122.99,1350536,Te,1.0,TeH,1.0
123.05,5114,MoNN,1.0,MoCC,1.0
123.99,7090243,Te,1.0,MoOO,1.0
124.97,10499087,Te,1.0,TeH,1.0
125.04,28,MoNN,1.0,,
125.95,8572,MoNN,1.0,TeHH,1.0
125.99,28036160,Te,1.0,TeH,1.0
126.98,11041,MoOO,1.0,MoNN,1.0
127.04,192845,TeH,1.0,TeHH,1.0
127.95,46663778,Te,1.0,MoOO,1.0
128.97,38,MoOO,1.0,,
129.05,326253,TeH,1.0,MoOO,1.0
129.98,49741585,Te,1.0,TeHH,1.0
130.04,16685,MoOO,1.0,,
130.95,340706,TeH,1.0,,
130.98,118,TeHHH,1.0,,
131.02,47,MoCCC,1.0,,
131.98,42,MoCCC,1.0,,
132.03,12852,MoOO,1.0,TeHH,1.0
132.96,20,MoCCC,1.0,,
133.02,111,TeHHH,1.0,,
133.98,45,MoCCC,1.0,,
134.03,21000,TeC,1.0,,
134.95,242,TeC,1.0,,
135.04,7266,TeC,1.0,,
135.97,38758,TeC,1.0,,
136.01,39503,TeN,1.0,MoNNO,1.0
136.95,57348,TeC,1.0,,
137.05,14118,TeN,1.0,TeC,1.0
138.01,298154,TeC,1.0,TeN,1.0
138.99,135025,TeN,1.0,TeO,1.0
139.95,542572,TeN,1.0,TeC,1.0
140.04,132888,TeO,1.0,TeN,1.0
140.97,1154,TeN,1.0,,
141.03,200492,TeO,1.0,TeC,1.0
141.99,1275981,TeO,1.0,TeN,1.0
142.03,776,MoNNO,1.0,TeO,1.0
142.95,397,TeO,1.0,,
143.02,12847,TeHO,1.0,TeC,1.0
144.0,1382478,TeO,1.0,TeN,1.0
144.03,127,TeHHO,1.0,,
145.03,15151,TeHO,1.0,TeN,1.0
145.95,1750,TeO,1.0,,
145.99,930778,TeO,1.0,TeCC,1.0
146.96,13985,TeHO,1.0,,
147.05,110,TeCC,1.0,TeHO,1.0
147.97,546,TeCC,1.0,,
148.01,2088,TeO,1.0,TeHHO,1.0
148.96,837,TeCC,1.0,TeHO,1.0
150.04,2962,TeCC,1.0,TeNN,1.0
151.02,50,TeCC,1.0,,
151.05,320,TeNN,1.0,TeCC,1.0
152.0,5105,TeCC,1.0,TeNN,1.0
153.04,2348,TeNN,1.0,TeCC,1.0
153.96,8816,TeNN,1.0,TeOO,1.0
154.01,3823,TeCC,1.0,,
154.97,975,TeOO,1.0,TeNN,1.0
155.01,94,TeCC,1.0,TeCC,1.0
155.97,10141,TeNN,1.0,,
156.02,5052,TeOO,1.0,,
157.03,7583,TeOO,1.0,TeNN,1.0
157.97,10813,TeNN,1.0,,
158.04,19939,TeOO,1.0,,
158.98,70,TeNN,1.0,TeNN,1.0
159.96,10,TeOO,1.0,,
160.02,33345,TeOO,1.0,TeOO,1.0
161.95,19,TeCCC,1.0,,
162.01,35630,TeOO,1.0,TeOO,1.0
163.96,176,TeOO,1.0,TeCCC,1.0
164.02,80,TeOO,1.0,,
166.0,72,TeCCC,1.0,,
166.03,38,TeNNO,1.0,,
168.05,101,TeNNO,1.0,,
168.96,166,TeNNO,1.0,,
170.02,392,TeNNO,1.0,,
171.95,658,TeNNO,1.0,,
174.03,701,TeNNO,1.0,,
181.01,921,WH,1.0,,
183.02,244163,WH,1.0,,
183.96,4672,WHH,1.0,,
184.01,132767,WH,1.0,,
184.98,2535,WHH,1.0,,
185.05,285077,WH,1.0,WHHH,1.0
185.99,30,WHHH,1.0,,
186.02,5453,WHH,1.0,,
187.01,219112,WH,1.0,,
187.04,94,WHHH,1.0,,
187.96,4166,WHH,1.0,,
189.04,62,WHHH,1.0,,
191.95,844,WC,1.0,,
193.98,223905,WC,1.0,,
194.02,1245,WN,1.0,,
194.98,121747,WC,1.0,,
195.04,2490,WC,1.0,,
195.98,585663,WN,1.0,WC,1.0
196.04,1778,WO,1.0,,
196.98,4248,WC,1.0,WN,1.0
197.03,175592,WN,1.0,,
197.95,698,WN,1.0,,
198.0,1045384,WO,1.0,WN,1.0
198.97,270460,WO,1.0,WHO,1.0
199.97,842537,WO,1.0,WN,1.0
200.04,930,WO,1.0,,
201.02,16424,WHO,1.0,WN,1.0
201.95,1083,WO,1.0,,
202.0,419798,WO,1.0,WHHO,1.0
203.04,11252,WHO,1.0,WHO,1.0
203.95,833,WO,1.0,,
203.98,211,WHHO,1.0,,
204.98,15,WHO,1.0,,
205.98,2979,WCC,1.0,,
206.98,1682,WCC,1.0,WCC,1.0
207.98,52,WNN,1.0,,
208.01,3499,WCC,1.0,,
208.96,41,WCC,1.0,,
209.01,26,WCC,1.0,,
209.95,8964,WNN,1.0,,
210.04,2687,WCC,1.0,,
210.96,4907,WNN,1.0,WCC,1.0
211.0,116,WCC,1.0,WNN,1.0
211.98,10578,WNN,1.0,WOO,1.0
213.01,73,WNN,1.0,WNN,1.0
213.97,8057,WNN,1.0,,
214.02,19399,WOO,1.0,,
214.99,10591,WOO,1.0,WNN,1.0
215.02,38,WNN,1.0,,
215.97,22709,WOO,1.0,WOO,1.0
216.98,44,WOO,1.0,WOO,1.0
217.97,17449,WOO,1.0,WOO,1.0
218.02,60,WCCC,1.0,,
218.05,41,WOO,1.0,,
218.95,1,WCCC,1.0,,
219.95,30,WOO,1.0,,
219.98,40,WOO,1.0,,
220.01,67,WCCC,1.0,,
221.99,44,WCCC,1.0,,
225.97,428,WNNO,1.0,,
226.99,219,WNNO,1.0,,
228.01,508,WNNO,1.0,,
230.01,371,WNNO,1.0,,
