mc,counts,ion,charge,ion2,charge2
102.97,1625858,GaOO,1.0,GaOO,1.0
103.05,4882,GaOO,1.0,,
104.95,7683,GaOO,1.0,GaOO,1.0
107.05,796,GaCCC,1.0,,
112.96,462,GaNNO,1.0,,
114.98,329,GaNNO,1.0,,
131.04,75,BaH,1.0,,
132.95,71,BaH,1.0,,
135.03,1672,BaH,1.0,,
136.03,4552,BaH,1.0,,
137.02,5437,BaH,1.0,,
137.98,7734,BaH,1.0,,
138.96,49406,BaH,1.0,,
139.96,87,BaHH,1.0,,
141.96,797,BaC,1.0,,
142.03,8622744,Nd,1.0,,
142.98,3881815,Nd,1.0,,
143.04,8023,NdH,1.0,,
143.97,7577262,Nd,1.0,NdH,1.0
144.99,2640908,Nd,1.0,,
145.03,7062,NdH,1.0,,
146.01,5498765,Nd,1.0,BaC,1.0
147.0,52445,BaC,1.0,BaC,1.0
147.05,5114,NdH,1.0,,
147.99,1916504,Nd,1.0,BaC,1.0
148.97,2420,NdH,1.0,BaC,1.0
149.05,98201,BaC,1.0,BaN,1.0
149.97,674946,BaC,1.0,BaO,1.0
150.01,1794170,Nd,1.0,BaN,1.0
150.95,17851,BaN,1.0,NdH,1.0
150.99,219,BaHO,1.0,,
151.02,300913,BaO,1.0,BaC,1.0
151.96,103276,BaN,1.0,,
152.01,353201,BaO,1.0,BaHO,1.0
152.05,286,BaO,1.0,BaN,1.0
152.99,501633,BaO,1.0,BaHO,1.0
153.97,3202092,BaO,1.0,BaHO,1.0
154.0,104886,NdC,1.0,,
154.04,15,BaCC,1.0,,
154.98,54702,NdC,1.0,BaHO,1.0
155.01,998,BaO,1.0,,
155.98,17297,NdN,1.0,BaHHO,1.0
156.05,99023,NdC,1.0,BaO,1.0
156.98,71,NdN,1.0,,
157.04,40905,NdC,1.0,NdN,1.0
157.95,67135,NdC,1.0,BaCC,1.0
157.99,15181,NdN,1.0,,
158.02,350,NdC,1.0,,
158.05,569272,NdO,1.0,NdN,1.0
158.95,263130,NdO,1.0,NdN,1.0
159.01,45456702,Tb,1.0,NdHO,1.0
160.0,535834,NdO,1.0,NdC,1.0
160.03,33644,TbH,1.0,NdO,1.0
160.99,174385,NdO,1.0,NdN,1.0
161.02,4728,BaCC,1.0,NdHO,1.0
161.98,406146,NdO,1.0,NdC,1.0
162.99,1903,NdHO,1.0,NdO,1.0
163.96,122676,NdO,1.0,NdO,1.0
164.02,4364,NdN,1.0,BaOO,1.0
164.96,434,NdHO,1.0,BaNN,1.0
165.98,137365,NdO,1.0,BaOO,1.0
166.01,4238,NdCC,1.0,BaNN,1.0
166.99,55475,BaOO,1.0,NdCC,1.0
168.0,67335,BaOO,1.0,NdCC,1.0
168.05,34,BaOO,1.0,,
168.95,140,BaOO,1.0,NdCC,1.0
169.03,92158,BaOO,1.0,NdCC,1.0
169.95,321,NdNN,1.0,BaOO,1.0
169.98,2238,NdCC,1.0,BaOO,1.0
170.02,582554,BaOO,1.0,,
170.97,59,NdCC,1.0,,
171.0,424739,TbC,1.0,BaOO,1.0
171.99,6637,TbC,1.0,BaOO,1.0
172.04,1342,BaOO,1.0,NdNN,1.0
172.95,126415,TbN,1.0,,
172.98,101,BaCCC,1.0,NdNN,1.0
173.99,185049,NdOO,1.0,NdCC,1.0
174.02,105,NdNN,1.0,,
174.95,22136356,Lu,1.0,,
175.02,2989572,TbO,1.0,NdOO,1.0
176.02,777185,Lu,1.0,NdOO,1.0
176.96,62813,NdOO,1.0,TbO,1.0
177.98,117183,NdOO,1.0,NdOO,1.0
178.04,28,NdNN,1.0,,
179.0,140,NdOO,1.0,NdCCC,1.0
179.05,127,NdOO,1.0,,
179.95,62,NdCCC,1.0,,
180.0,39275,NdOO,1.0,,
180.03,454,NdOO,1.0,NdOO,1.0
180.96,37,NdCCC,1.0,,
181.04,15,BaNNO,1.0,,
181.97,44,NdCCC,1.0,,
182.02,38141,NdOO,1.0,BaNNO,1.0
182.05,84,NdOO,1.0,,
182.96,17832,TbCC,1.0,,
184.02,554,TbCC,1.0,TbCC,1.0
186.04,23,NdNNO,1.0,,
186.97,250447,LuC,1.0,,
187.04,629,TbNN,1.0,,
187.96,9491,LuC,1.0,LuC,1.0
189.02,57351,LuN,1.0,LuC,1.0
189.96,249,LuN,1.0,NdNNO,1.0
190.0,1531,LuN,1.0,,
190.97,831861,TbOO,1.0,,
191.01,1963683,LuO,1.0,,
191.95,55374,LuO,1.0,LuHO,1.0
192.97,3318,TbOO,1.0,TbOO,1.0
193.01,66,LuHO,1.0,,
193.04,3952,LuO,1.0,,
193.97,104,LuO,1.0,,
194.98,479,TbCCC,1.0,,
199.04,6028,LuCC,1.0,,
199.99,238,LuCC,1.0,LuCC,1.0
200.05,69,LuCC,1.0,,
202.98,416,LuNN,1.0,,
203.05,157,TbNNO,1.0,,
206.96,301488,LuOO,1.0,,
208.05,8033,LuOO,1.0,,
208.98,31818789,Bi,1.0,LuOO,1.0
209.02,614,LuOO,1.0,,
210.05,33772,BiH,1.0,,
211.03,273,LuCCC,1.0,BiHH,1.0
218.99,98,LuNNO,1.0,,
221.05,359963,BiC,1.0,,
222.0,4017,BiC,1.0,,
223.02,98775,BiN,1.0,,
224.0,374,BiN,1.0,,
225.02,3282056,BiO,1.0,,
225.95,4685,BiHO,1.0,,
226.96,6561,BiO,1.0,,
232.98,9407,BiCC,1.0,,
233.98,189,BiCC,1.0,BiCC,1.0
237.02,430,BiNN,1.0,,
241.05,460413,BiOO,1.0,,
242.98,922,BiOO,1.0,,
243.05,931,BiOO,1.0,,
244.97,244,BiCCC,1.0,,
253.01,67,BiNNO,1.0,,
