mc,counts,ion,charge,ion2,charge2
56.05,174,CNNO,1.0,,
56.96,496,CaN,1.0,,
56.99,30883,CaHO,1.0,,
57.04,730,CaC,1.0,,
57.95,27809,CaO,1.0,CaHHO,1.0
58.03,203709,CaN,1.0,CaO,1.0
58.52,9531794,Sb,2.0,,
59.0,14975,CaO,1.0,CaN,1.0
59.98,2987286,CaO,1.0,ONNO,1.0
60.49,70931385,Sb,2.0,,
60.96,6672,CaHO,1.0,ONNO,1.0
61.02,57,ONNO,1.0,CaO,1.0
61.5,52858103,Sb,2.0,,
61.98,8,CaHHO,1.0,,
62.02,6966,CaO,1.0,CaN,1.0
63.98,28494,CaO,1.0,,
64.05,2030,CaCC,1.0,,
65.05,114,CaHO,1.0,CaCC,1.0
66.03,57,CaO,1.0,,
68.01,6036,CaNN,1.0,CaCC,1.0
68.99,4,CaNN,1.0,,
69.04,18,CaNN,1.0,,
70.01,42,CaNN,1.0,,
71.98,2858724,CaOO,1.0,,
72.05,1206,CaNN,1.0,,
73.95,20622,CaOO,1.0,,
74.02,11453,CaOO,1.0,CaOO,1.0
74.96,2923,CaOO,1.0,,
75.99,616049,CaOO,1.0,CaOO,1.0
77.99,1236,CaOO,1.0,,
78.02,1238,CaOO,1.0,,
79.97,5879,CaOO,1.0,,
83.98,2480,CaNNO,1.0,,
87.99,521,CaNNO,1.0,,
92.51,17536853,Re,2.0,,
93.53,29353123,Re,2.0,,
98.54,75961725,Au,2.0,,
117.05,14442110,Sb,1.0,,
117.97,20750,SbH,1.0,,
119.04,63,SbHH,1.0,,
121.02,107471768,Sb,1.0,,
122.02,154332,SbH,1.0,,
122.99,507,SbHH,1.0,,
123.03,80088043,Sb,1.0,,
124.02,115007,SbH,1.0,,
124.97,382,SbHH,1.0,,
129.01,39849,SbC,1.0,,
129.97,458,SbC,1.0,,
130.97,68158,SbN,1.0,,
131.97,278,SbN,1.0,,
132.97,1361113,SbO,1.0,,
133.01,296372,SbC,1.0,,
134.0,10303,SbHO,1.0,SbC,1.0
134.98,509765,SbN,1.0,SbO,1.0
135.03,220858,SbC,1.0,,
135.97,2456,SbC,1.0,,
136.04,2035,SbN,1.0,,
136.96,377846,SbN,1.0,,
137.0,10128885,SbO,1.0,,
137.95,52138,SbHO,1.0,,
138.05,1506,SbN,1.0,,
138.96,140,SbHHO,1.0,,
139.03,7568331,SbO,1.0,SbO,1.0
139.97,38866,SbHO,1.0,,
140.05,102,SbHO,1.0,,
140.97,15593,SbO,1.0,SbCC,1.0
142.02,60,SbHO,1.0,,
144.95,1328,SbNN,1.0,,
145.02,2879,SbCC,1.0,,
145.96,27,SbCC,1.0,,
146.02,33,SbCC,1.0,,
146.96,2142,SbCC,1.0,,
147.95,6,SbCC,1.0,,
147.98,50,SbCC,1.0,,
149.05,450417,SbOO,1.0,SbNN,1.0
149.99,115,SbNN,1.0,SbNN,1.0
150.97,8252,SbNN,1.0,SbOO,1.0
151.03,881,SbOO,1.0,,
152.01,54,SbNN,1.0,SbNN,1.0
153.05,3278071,SbOO,1.0,,
154.96,6593,SbOO,1.0,,
155.0,2442831,SbOO,1.0,,
155.04,6618,SbOO,1.0,SbHHOO,1.0
156.99,34,SbHHOO,1.0,,
157.02,4899,SbOO,1.0,,
157.05,4900,SbOO,1.0,,
161.0,359,SbNNO,1.0,,
164.99,2690,SbNNO,1.0,,
167.0,1985,SbNNO,1.0,,
169.04,140669850,Tm,1.0,,
169.95,197529,TmH,1.0,,
170.96,621,TmHH,1.0,,
181.0,476582,TmC,1.0,,
181.95,5297,TmC,1.0,,
183.05,764216,TmN,1.0,,
183.98,3075,TmN,1.0,,
184.95,10872848,Re,1.0,,
184.99,18817392,TmO,1.0,,
185.95,17346,ReH,1.0,,
186.02,43674,TmHO,1.0,,
186.95,18198942,Re,1.0,,
187.0,37805,TmO,1.0,ReHH,1.0
187.05,142,TmHHO,1.0,,
187.95,29060,ReH,1.0,,
187.99,74,TmHO,1.0,,
189.03,144,ReHH,1.0,,
193.03,4194,TmCC,1.0,,
193.96,60,TmCC,1.0,,
194.02,58,TmCC,1.0,,
196.99,14086,TmNN,1.0,,
197.05,140711315,Au,1.0,ReC,1.0
197.95,216024,AuH,1.0,ReC,1.0
198.03,53,TmNN,1.0,,
198.97,70110,ReC,1.0,AuHH,1.0
199.01,600,AuHH,1.0,,
199.05,120343,ReN,1.0,,
200.05,1263,ReC,1.0,ReN,1.0
200.98,6523411,TmOO,1.0,ReO,1.0
201.01,201443,ReN,1.0,,
201.95,6914,ReHO,1.0,ReN,1.0
203.0,13127,TmOO,1.0,ReO,1.0
203.04,3311038,ReO,1.0,TmOO,1.0
203.97,10266,ReHO,1.0,,
204.96,6608,ReO,1.0,,
204.99,33,TmCCC,1.0,,
205.05,32,ReHHO,1.0,,
206.02,20,ReHO,1.0,,
208.98,554160,AuC,1.0,,
209.03,395,ReCC,1.0,,
209.99,6145,AuC,1.0,,
210.99,1207343,AuN,1.0,AuN,1.0
211.98,2421,AuN,1.0,,
212.03,2424,AuN,1.0,,
212.97,19246822,AuO,1.0,ReNN,1.0
213.0,2966,TmNNO,1.0,,
213.96,55961,AuHO,1.0,,
214.95,3015,ReNN,1.0,,
215.01,38773,AuO,1.0,AuHHO,1.0
216.0,106,AuHO,1.0,,
217.01,794245,ReOO,1.0,,
218.98,1332548,ReOO,1.0,ReOO,1.0
220.97,2666,ReOO,1.0,,
221.01,4190,AuCC,1.0,,
221.04,2685,ReOO,1.0,,
221.98,113,AuCC,1.0,AuCC,1.0
224.95,12648,AuNN,1.0,,
225.04,10360,AuNN,1.0,,
225.95,41,AuNN,1.0,,
225.99,113,AuNN,1.0,AuNN,1.0
226.04,48,AuNN,1.0,,
228.98,4291209,AuOO,1.0,ReNNO,1.0
230.98,9471,AuOO,1.0,ReNNO,1.0
231.04,8598,AuOO,1.0,,
232.95,8,AuCCC,1.0,,
240.97,2971,AuNNO,1.0,,
