mc,counts,ion,charge,ion2,charge2
65.03,37016476,Cu,1.0,VN,1.0
66.05,615748,CrO,1.0,CrN,1.0
66.95,712,CrN,1.0,,
66.99,49,VHO,1.0,,
67.05,5169056,VO,1.0,Ba,2.0
67.51,1129595,Ba,2.0,,
67.98,7408602,CrO,1.0,Ba,2.0
68.47,1916874,Ba,2.0,,
69.05,12992125,Ba,2.0,CrO,1.0
69.97,12287,CrO,1.0,CrHHO,1.0
70.01,3046,CrHO,1.0,,
70.05,172882,CrO,1.0,VHO,1.0
70.98,1374,CrO,1.0,,
71.05,862,CrHO,1.0,CrHO,1.0
71.95,604010,CaOO,1.0,,
72.04,411,CrO,1.0,CaNN,1.0
73.96,4381,CaOO,1.0,,
73.99,1206,CaOO,1.0,,
74.05,1438856,Se,1.0,CaOO,1.0
74.95,83,VCC,1.0,,
74.99,3249,SeH,1.0,CaOO,1.0
75.05,74104,CuC,1.0,,
76.05,14507642,Se,1.0,CaOO,1.0
76.96,32995,CuC,1.0,,
77.0,12449445,Se,1.0,CuN,1.0
77.96,37538712,Se,1.0,,
77.99,23051,SeH,1.0,CuN,1.0
78.96,11800490,CuO,1.0,SeHH,1.0
79.02,64827,SeH,1.0,VNN,1.0
79.05,126711,CuN,1.0,,
79.98,2982,CrNN,1.0,CaOO,1.0
80.01,79231165,Se,1.0,CuN,1.0
80.04,53972,CuHO,1.0,,
80.96,5388013,CuO,1.0,SeH,1.0
81.05,23810,CuO,1.0,CuHHO,1.0
81.97,15123091,Se,1.0,CrOO,1.0
82.05,24959,CuHO,1.0,SeHH,1.0
82.95,1251609,VOO,1.0,,
82.98,25706,SeH,1.0,,
83.01,10596,CuO,1.0,CuHHO,1.0
83.95,36,CuHO,1.0,,
84.0,146,SeHH,1.0,,
84.04,1977993,CrOO,1.0,CrOO,1.0
85.01,229221,CrOO,1.0,VOO,1.0
85.96,56619,CrOO,1.0,,
86.0,9158,CrOO,1.0,CrOO,1.0
86.97,1137,CrOO,1.0,CrOO,1.0
87.96,136,CrOO,1.0,CaNNO,1.0
88.01,16108,SeC,1.0,SeN,1.0
88.95,121,CuCC,1.0,,
88.99,129,SeC,1.0,,
89.04,9956,SeC,1.0,,
89.96,217973,SeO,1.0,,
90.0,108,SeC,1.0,,
90.05,72853,SeN,1.0,SeC,1.0
90.95,1821,CuNN,1.0,,
91.02,36933,SeN,1.0,SeHO,1.0
91.98,65229,SeC,1.0,SeN,1.0
92.01,2289929,SeO,1.0,SeN,1.0
92.95,1841865,SeO,1.0,SeC,1.0
93.04,10160,SeHO,1.0,CuNN,1.0
93.98,5935452,SeO,1.0,SeN,1.0
94.05,12355,SeC,1.0,,
94.95,3497589,CuOO,1.0,SeO,1.0
95.04,24438,SeHO,1.0,,
95.97,12024427,SeO,1.0,SeO,1.0
96.03,44283,SeN,1.0,CrNNO,1.0
97.04,1620473,CuOO,1.0,SeHO,1.0
98.01,2300946,SeO,1.0,SeO,1.0
98.98,12890,SeHO,1.0,CuOO,1.0
99.05,3273,CuOO,1.0,SeHO,1.0
99.96,4614,SeO,1.0,SeHHO,1.0
100.05,8,SeCC,1.0,,
101.03,37,SeCC,1.0,,
101.99,17,SeNN,1.0,,
102.05,61,SeCC,1.0,,
103.95,167,SeCC,1.0,,
104.04,337,SeNN,1.0,,
104.96,302,SeNN,1.0,,
105.99,50,SeCC,1.0,,
106.03,64206,SeOO,1.0,SeNN,1.0
106.96,436,CuNNO,1.0,,
107.97,127,SeOO,1.0,,
108.04,635234,SeOO,1.0,SeNN,1.0
108.96,186,CuNNO,1.0,,
109.0,534687,SeOO,1.0,,
110.01,1656179,SeOO,1.0,SeOO,1.0
110.96,2170,SeOO,1.0,SeOO,1.0
111.99,3492919,SeOO,1.0,SeOO,1.0
112.04,3321,SeOO,1.0,,
112.96,2575788,In,1.0,,
113.99,7071,SeOO,1.0,SeHHOO,1.0
114.03,673857,SeOO,1.0,SeOO,1.0
114.95,57326413,In,1.0,,
115.05,24,InHH,1.0,,
116.05,126069,InH,1.0,SeOO,1.0
117.02,552,InHH,1.0,,
119.99,63,SeNNO,1.0,,
121.02,71,SeNNO,1.0,,
121.97,199,SeNNO,1.0,,
124.05,422,SeNNO,1.0,,
124.98,2097,InC,1.0,,
125.97,121,SeNNO,1.0,InC,1.0
127.0,47070,InC,1.0,,
127.03,6385,InN,1.0,,
127.95,12,InN,1.0,,
128.02,504,InC,1.0,,
129.05,437317,InO,1.0,InN,1.0
130.0,2533,InHO,1.0,InN,1.0
130.96,6563775,InO,1.0,InO,1.0
131.95,43399,InHO,1.0,,
132.96,40,BaH,1.0,,
133.0,13286,InO,1.0,InHHO,1.0
133.97,77,InHO,1.0,,
135.05,696,BaH,1.0,,
135.95,1860,BaH,1.0,,
136.01,159741,Ce,1.0,,
137.05,2643,BaH,1.0,CeH,1.0
137.99,242795,Ce,1.0,BaH,1.0
138.96,20414,BaH,1.0,,
138.99,554,CeH,1.0,,
139.05,115,InCC,1.0,,
139.96,107,BaHH,1.0,,
140.02,70684588,Ce,1.0,,
141.02,166081,CeH,1.0,InNN,1.0
142.02,8866334,Ce,1.0,CeHH,1.0
142.98,21822,CeH,1.0,InNN,1.0
144.01,33,BaN,1.0,,
144.04,100,CeHH,1.0,,
144.98,103564,InOO,1.0,,
145.99,36,BaN,1.0,,
146.03,2669,BaO,1.0,BaC,1.0
146.96,2305488,InOO,1.0,InOO,1.0
147.03,1425,BaC,1.0,InOO,1.0
148.01,3820,BaO,1.0,BaC,1.0
148.05,930,BaN,1.0,,
148.97,4611,InOO,1.0,,
149.01,9292,InOO,1.0,BaN,1.0
149.97,70658,BaO,1.0,BaC,1.0
150.96,4687,BaN,1.0,BaHO,1.0
151.05,146801,BaO,1.0,,
151.99,277594,BaO,1.0,CeC,1.0
152.04,25097,CeO,1.0,CeN,1.0
152.96,78,CeHO,1.0,,
152.99,250219,BaO,1.0,CeC,1.0
153.03,790,BaHO,1.0,BaN,1.0
153.96,1631115,BaO,1.0,CeO,1.0
154.0,258196,CeN,1.0,,
154.03,10581,CeC,1.0,BaHO,1.0
154.98,1540,CeN,1.0,BaO,1.0
155.03,6539,BaHO,1.0,CeHO,1.0
155.96,32501,CeN,1.0,CeO,1.0
156.01,10720356,CeO,1.0,BaO,1.0
157.0,33286,CeHO,1.0,CeN,1.0
158.01,1344347,CeO,1.0,CeHHO,1.0
158.05,21476,CeO,1.0,,
158.95,434,InNNO,1.0,CeHO,1.0
159.02,4151,CeHO,1.0,,
159.95,23,CeHHO,1.0,,
160.01,2674,CeO,1.0,,
162.05,825,BaOO,1.0,BaCC,1.0
163.03,33,BaNN,1.0,,
164.0,1019,BaOO,1.0,CeCC,1.0
165.05,41,BaNN,1.0,,
165.96,15,CeCC,1.0,,
166.03,19921,BaOO,1.0,BaNN,1.0
166.98,54070,BaOO,1.0,,
167.95,66494,BaOO,1.0,CeNN,1.0
168.05,7630,CeOO,1.0,,
168.99,106,BaOO,1.0,,
169.02,93,BaOO,1.0,,
169.05,91768,BaOO,1.0,,
169.97,599188,BaOO,1.0,CeOO,1.0
170.03,254,BaOO,1.0,BaOO,1.0
170.99,366,BaOO,1.0,BaOO,1.0
171.96,3386216,CeOO,1.0,BaOO,1.0
172.04,48,CeOO,1.0,CeOO,1.0
173.95,6794,CeOO,1.0,,
174.02,431254,CeOO,1.0,CeOO,1.0
175.98,823,CeOO,1.0,,
176.04,856,CeOO,1.0,,
181.98,74,BaNNO,1.0,,
183.95,579,CeNNO,1.0,,
186.05,69,CeNNO,1.0,,
233.04,59902197,Th,1.0,,
234.05,99659,ThH,1.0,,
235.0,456,ThHH,1.0,,
245.03,66566,ThC,1.0,,
245.96,746,ThC,1.0,,
247.02,188175,ThN,1.0,,
247.97,756,ThN,1.0,,
248.97,8340928,ThO,1.0,,
250.03,45357,ThHO,1.0,,
251.0,170,ThHHO,1.0,,
251.04,16732,ThO,1.0,,
252.04,70,ThHO,1.0,,
257.04,154,ThCC,1.0,,
260.98,1185,ThNN,1.0,,
265.04,2294164,ThOO,1.0,,
266.95,4598,ThOO,1.0,,
266.99,4666,ThOO,1.0,ThHHOO,1.0
277.04,406,ThNNO,1.0,,
