mc,counts,ion,charge,ion2,charge2
126.99,110957,MoOO,1.0,AgO,1.0
127.97,109137,MoOO,1.0,MoNN,1.0
128.98,194,MoOO,1.0,,
129.03,62659,MoOO,1.0,MoOO,1.0
129.95,156799,MoOO,1.0,,
129.99,223,MoOO,1.0,,
130.04,232,MoOO,1.0,,
130.97,267,MoOO,1.0,MoOO,1.0
131.97,316,MoOO,1.0,,
132.02,62756,MoOO,1.0,MoOO,1.0
132.99,33,AgCC,1.0,,
133.95,104,MoOO,1.0,,
134.05,133,MoOO,1.0,,
134.97,2935,AgNN,1.0,,
135.95,60,MoNNO,1.0,,
136.96,2732,AgNN,1.0,,
137.97,33,MoNNO,1.0,,
138.0,80313,La,1.0,,
138.96,407442,AgOO,1.0,MoNNO,1.0
139.02,80247552,La,1.0,,
139.05,59,LaH,1.0,,
139.97,70262,LaH,1.0,MoNNO,1.0
140.96,380944,AgOO,1.0,AgOO,1.0
141.98,68,MoNNO,1.0,,
142.98,748,AgOO,1.0,,
143.05,772,AgOO,1.0,,
143.98,23,MoNNO,1.0,,
150.01,29,LaC,1.0,,
151.0,34178,LaC,1.0,AgNNO,1.0
151.96,361,LaC,1.0,,
152.02,400,LaN,1.0,,
153.0,393068,LaN,1.0,,
153.04,348,AgNNO,1.0,,
154.03,4931,LaO,1.0,LaN,1.0
155.0,3337397,LaO,1.0,,
155.97,11753,LaHO,1.0,,
157.02,6708,LaO,1.0,LaHHO,1.0
158.01,23,LaHO,1.0,,
163.01,29,LaCC,1.0,,
166.97,2397,LaNN,1.0,,
169.98,661,LaOO,1.0,,
171.0,664375,LaOO,1.0,,
172.98,1340,LaOO,1.0,,
173.03,1326,LaOO,1.0,,
183.04,371,LaNNO,1.0,,
197.05,80327855,Au,1.0,,
197.99,70268,AuH,1.0,,
198.96,163,AuHH,1.0,,
199.02,163,AuHH,1.0,,
209.0,160655732,Bi,1.0,,
209.05,38174,AuC,1.0,,
210.04,105835,BiH,1.0,AuC,1.0
210.95,354126,AuN,1.0,,
211.01,317,BiHH,1.0,,
211.05,385608,AuN,1.0,,
212.0,2980,AuN,1.0,AuN,1.0
212.96,5280529,AuO,1.0,,
213.98,8726,AuHO,1.0,,
214.98,10591,AuO,1.0,,
220.96,31,AuCC,1.0,,
220.99,65910,BiC,1.0,,
221.97,721,BiC,1.0,,
223.05,755476,BiN,1.0,,
223.99,3033,BiN,1.0,,
225.0,10564895,BiO,1.0,AuNN,1.0
225.05,3781,AuNN,1.0,,
225.96,18875,BiHO,1.0,,
227.02,21225,BiO,1.0,BiHHO,1.0
228.02,45,BiHO,1.0,,
228.98,636125,AuOO,1.0,,
230.95,1256,AuOO,1.0,,
230.98,1272,AuOO,1.0,,
233.03,84,BiCC,1.0,,
237.01,7559,BiNN,1.0,,
237.95,90,BiNN,1.0,BiNN,1.0
240.95,494,AuNNO,1.0,,
241.05,1069853,BiOO,1.0,,
242.96,2138,BiOO,1.0,,
243.02,2138,BiOO,1.0,,
252.96,838,BiNNO,1.0,,
