mc,counts,ion,charge,ion2,charge2
157.99,16604,NdC,1.0,NdC,1.0
158.03,656226,NdN,1.0,PrHO,1.0
158.95,595,NdHO,1.0,,
159.01,273998,NdN,1.0,NdO,1.0
159.05,907,PrO,1.0,PrHHO,1.0
159.96,85946,NdO,1.0,NdN,1.0
160.04,476057,NdN,1.0,NdC,1.0
160.96,29525,NdO,1.0,,
161.02,645,NdHO,1.0,NdO,1.0
161.05,1879,NdN,1.0,,
161.97,5544,NdC,1.0,NdHO,1.0
162.03,222024,NdN,1.0,NdO,1.0
162.95,5639,BaNN,1.0,NdO,1.0
162.99,429,NdHO,1.0,NdC,1.0
163.05,638,NdN,1.0,,
163.95,32,BaNN,1.0,,
163.98,27283,NdO,1.0,BaNN,1.0
164.01,153264,NdN,1.0,NdO,1.0
164.95,9834,BaNN,1.0,PrCC,1.0
165.0,789,NdN,1.0,NdHO,1.0
165.95,54,BaNN,1.0,,
166.05,80779,BaNN,1.0,NdO,1.0
167.04,659,BaNN,1.0,BaNN,1.0
168.0,167,BaOO,1.0,NdCC,1.0
168.95,266835,PrNN,1.0,BaOO,1.0
169.98,45337,NdNN,1.0,PrNN,1.0
170.97,19441,NdNN,1.0,NdNN,1.0
171.98,84,NdNN,1.0,,
172.05,37337,NdNN,1.0,NdNN,1.0
172.99,13310,NdNN,1.0,NdNN,1.0
173.03,4435,PrOO,1.0,,
173.97,26993,NdNN,1.0,NdNN,1.0
174.0,953,NdOO,1.0,NdNN,1.0
174.96,497,NdOO,1.0,NdNN,1.0
175.02,93,NdNN,1.0,,
176.05,9876,NdNN,1.0,NdOO,1.0
177.0,271,NdOO,1.0,,
177.05,96,NdNN,1.0,NdNN,1.0
177.98,9334,NdNN,1.0,NdOO,1.0
178.96,86,NdNN,1.0,NdNN,1.0
179.01,74,BaNNO,1.0,,
180.0,262,NdOO,1.0,BaNNO,1.0
181.03,104,BaNNO,1.0,,
181.95,556,BaNNO,1.0,,
182.03,184,NdOO,1.0,,
185.03,2312,PrNNO,1.0,,
185.96,422,NdNNO,1.0,,
186.97,178,NdNNO,1.0,,
188.05,375,NdNNO,1.0,,
188.96,140,NdNNO,1.0,,
189.97,267,NdNNO,1.0,,
191.99,71,NdNNO,1.0,,
193.96,91,NdNNO,1.0,,
