mc,counts,ion,charge,ion2,charge2
59.05,10631755,Co,1.0,KO,1.0
59.95,37484,CoH,1.0,MgOO,1.0
61.05,111,CoHH,1.0,,
62.96,185288,POO,1.0,KCC,1.0
63.05,28662739,Cu,1.0,,
64.01,47517,CuH,1.0,,
65.0,12757743,Cu,1.0,POO,1.0
65.04,28218,Ba,2.0,POO,1.0
66.0,21142,CuH,1.0,,
66.05,29809,Ba,2.0,FeC,1.0
66.98,332,KNN,1.0,CuHH,1.0
67.02,662707,Ba,2.0,,
67.5,1822474,Ba,2.0,,
67.99,2217648,Ba,2.0,FeC,1.0
68.47,3092720,Ba,2.0,,
68.95,392,FeC,1.0,,
69.02,19799649,Ba,2.0,FeC,1.0
69.97,98293,FeO,1.0,FeN,1.0
70.04,115,FeC,1.0,,
70.97,686364,KOO,1.0,FeN,1.0
71.05,14246,CoC,1.0,FeN,1.0
71.95,132,FeO,1.0,,
72.02,1146735,FeO,1.0,CoC,1.0
72.96,75482,KOO,1.0,CoN,1.0
73.0,28877,FeO,1.0,KOO,1.0
74.02,1050118,Se,1.0,FeO,1.0
74.97,808227,CoO,1.0,SeH,1.0
75.01,22548,CuC,1.0,KOO,1.0
76.0,3200,CoHO,1.0,,
76.03,10438111,Se,1.0,CuC,1.0
76.96,8835045,Se,1.0,CuN,1.0
76.99,16880,SeH,1.0,CoO,1.0
77.05,9952,CuC,1.0,,
77.95,27254446,Se,1.0,,
77.98,13159,SeH,1.0,CuC,1.0
78.97,1325070,CuO,1.0,CuN,1.0
79.03,39790,SeH,1.0,,
79.96,271,SeHH,1.0,FeCC,1.0
80.02,57528885,Se,1.0,CuHO,1.0
80.05,45,CuN,1.0,,
80.95,2641,CuO,1.0,,
80.99,116561968,Br,1.0,Br,1.0
81.03,84043,SeH,1.0,CuHHO,1.0
81.96,173916,BrH,1.0,BrH,1.0
82.03,10904238,Se,1.0,CuHO,1.0
82.95,15939,SeH,1.0,,
83.0,1542,CuO,1.0,BrHH,1.0
83.05,400,BrHH,1.0,CoCC,1.0
83.96,92,SeHH,1.0,,
84.03,60,FeNN,1.0,,
84.97,13955809,Rb,1.0,,
85.97,11869,FeOO,1.0,SeC,1.0
86.01,25883,RbH,1.0,,
86.98,116,RbHH,1.0,CoNN,1.0
87.02,5373597,Rb,1.0,CuCC,1.0
87.96,193147,FeOO,1.0,RbH,1.0
88.03,38,FeOO,1.0,FeOO,1.0
88.98,11615,SeC,1.0,FeOO,1.0
89.05,6903382,Y,1.0,RbHH,1.0
89.99,49088,SeO,1.0,SeC,1.0
90.02,48445,SeC,1.0,YH,1.0
90.97,92929,CoOO,1.0,SeC,1.0
91.04,6978,SeN,1.0,SeHO,1.0
91.98,559250,SeO,1.0,SeC,1.0
92.96,522930,SeO,1.0,BrC,1.0
93.95,580,BrC,1.0,,
94.03,1335888,SeO,1.0,SeN,1.0
94.95,814,SeO,1.0,,
95.03,208309,CuOO,1.0,BrN,1.0
95.46,36049308,Ir,2.0,,
95.97,3484858,SeO,1.0,Pt,2.0
96.05,144,BrN,1.0,,
96.46,60597640,Ir,2.0,,
97.04,36716469,Pt,2.0,BrO,1.0
97.55,32666666,Pt,2.0,,
97.97,523446,SeO,1.0,BrHO,1.0
98.02,24468514,Pt,2.0,BrHO,1.0
98.95,6994,BrO,1.0,SeHO,1.0
99.02,6980205,Pt,2.0,RbN,1.0
100.03,1184,SeO,1.0,RbN,1.0
100.95,616151,RbO,1.0,RbN,1.0
101.0,8616,YC,1.0,,
101.95,2084,RbHO,1.0,YC,1.0
101.99,46,SeCC,1.0,,
102.95,235463,RbO,1.0,,
103.03,13165,YN,1.0,RbO,1.0
103.99,942,RbHO,1.0,SeCC,1.0
104.96,122,BrCC,1.0,,
105.01,452,RbO,1.0,,
105.05,605078,YO,1.0,BrCC,1.0
106.04,6680,SeOO,1.0,YHO,1.0
106.97,1210,YO,1.0,,
107.02,9651,CoOOO,1.0,,
107.96,47713,SeOO,1.0,,
108.01,86,SeNN,1.0,,
108.97,100,BrNN,1.0,RbCC,1.0
109.03,40351,SeOO,1.0,BrNN,1.0
109.96,113,SeOO,1.0,,
110.0,124593,SeOO,1.0,,
110.05,100,SeOO,1.0,,
110.99,92,SeOO,1.0,,
111.02,76,SeOO,1.0,,
111.99,488,SeOO,1.0,SeOO,1.0
112.05,262961,SeOO,1.0,,
112.96,230238,BrOO,1.0,,
113.05,236794,BrOO,1.0,,
113.98,49835,SeOO,1.0,,
114.05,1042,SeOO,1.0,SeOO,1.0
114.95,465,BrOO,1.0,,
114.98,444,BrOO,1.0,,
115.03,958,BrOO,1.0,BrOO,1.0
116.01,201,SeOO,1.0,SeOO,1.0
116.96,53161,RbOO,1.0,,
118.98,103,RbOO,1.0,,
119.04,20578,RbOO,1.0,RbOO,1.0
120.95,33,RbOO,1.0,,
120.98,50,RbOO,1.0,,
121.01,60122,YOO,1.0,,
122.98,109,YOO,1.0,,
123.02,149,YOO,1.0,,
131.01,53,BaH,1.0,,
132.95,51,BaH,1.0,,
134.98,830,BaH,1.0,,
135.99,40962,Ce,1.0,BaH,1.0
136.95,42,CeH,1.0,,
137.01,2732,BaH,1.0,,
137.98,57988,Ce,1.0,,
138.03,3902,BaH,1.0,,
139.05,25111,BaH,1.0,CeH,1.0
140.02,17106612,Ce,1.0,BaHH,1.0
140.98,25675,CeH,1.0,,
141.98,125,CeHH,1.0,,
142.05,2145541,Ce,1.0,,
143.02,3214,CeH,1.0,,
143.97,33,BaN,1.0,,
145.99,417,BaC,1.0,,
146.04,1239,BaO,1.0,BaN,1.0
147.0,1169,BaC,1.0,,
147.98,3277,BaC,1.0,BaO,1.0
148.05,40,CeC,1.0,,
148.95,1763,BaN,1.0,,
149.01,1977,BaC,1.0,,
149.99,41873,BaO,1.0,BaC,1.0
150.05,2097,BaN,1.0,,
150.97,80115,BaO,1.0,BaC,1.0
151.02,2967,BaN,1.0,,
151.97,126423,BaO,1.0,BaN,1.0
152.05,237,BaHO,1.0,,
152.95,135923,BaO,1.0,BaHO,1.0
153.02,243,BaO,1.0,BaN,1.0
153.98,883954,BaO,1.0,CeN,1.0
154.02,2645,CeO,1.0,BaHO,1.0
154.97,3006,BaHO,1.0,BaO,1.0
156.01,1745,BaO,1.0,,
156.04,590847,CeO,1.0,CeN,1.0
157.03,3461,CeHO,1.0,,
157.98,1214,CeO,1.0,,
158.04,73849,CeO,1.0,,
159.05,412,CeHO,1.0,,
160.02,142,CeO,1.0,,
161.99,132,BaOO,1.0,BaCC,1.0
164.05,111,BaOO,1.0,CeCC,1.0
165.98,2529,BaOO,1.0,,
166.05,29,BaNN,1.0,,
166.99,6942,BaOO,1.0,,
167.98,148,CeOO,1.0,CeNN,1.0
168.05,8298,BaOO,1.0,,
169.02,11772,BaOO,1.0,,
169.97,207,CeOO,1.0,,
170.05,75426,BaOO,1.0,,
171.02,66,BaOO,1.0,BaOO,1.0
171.95,61443,CeOO,1.0,,
172.02,327,BaOO,1.0,BaOO,1.0
173.97,7715,CeOO,1.0,,
174.03,242,CeOO,1.0,CeOO,1.0
191.98,51224,IrH,1.0,,
192.01,479372,Pt,1.0,,
192.96,243,IrHH,1.0,,
193.05,1191,PtH,1.0,,
193.95,19714036,Pt,1.0,,
194.02,86093,IrH,1.0,,
194.96,20302258,Pt,1.0,PtH,1.0
195.05,402,IrHH,1.0,,
196.04,15210534,Pt,1.0,PtH,1.0
196.96,241,PtHH,1.0,,
197.02,37612,PtH,1.0,,
197.97,179,PtHH,1.0,,
198.0,4314328,Pt,1.0,,
199.01,10710,PtH,1.0,,
200.05,56,PtHH,1.0,,
202.95,23175,IrC,1.0,,
204.03,857,PtC,1.0,IrC,1.0
205.02,72257,IrC,1.0,IrN,1.0
205.99,25872,PtC,1.0,PtN,1.0
206.04,152,IrN,1.0,,
206.95,55951,IrN,1.0,,
207.02,25465,PtC,1.0,,
207.05,1692685,IrO,1.0,PtC,1.0
207.97,26982,PtC,1.0,IrHO,1.0
208.03,65753,PtO,1.0,PtN,1.0
208.95,2844887,IrO,1.0,,
209.02,30788,PtN,1.0,IrO,1.0
209.96,1631049,PtO,1.0,PtC,1.0
210.04,32640,PtN,1.0,IrHO,1.0
210.95,1675773,PtO,1.0,IrO,1.0
211.02,6346,PtHO,1.0,PtC,1.0
211.98,9031,PtN,1.0,PtO,1.0
212.04,1256469,PtO,1.0,PtHO,1.0
212.96,50,PtN,1.0,PtHHO,1.0
213.02,8178,PtHO,1.0,PtO,1.0
213.98,358228,PtO,1.0,PtO,1.0
215.01,63,IrCC,1.0,,
215.04,1359,PtHO,1.0,,
216.01,704,PtO,1.0,,
217.03,84,IrCC,1.0,,
218.04,75,PtCC,1.0,,
219.01,127,PtCC,1.0,IrNN,1.0
220.01,31,PtCC,1.0,,
221.05,115,IrNN,1.0,,
221.99,50,PtNN,1.0,,
222.96,184411,IrOO,1.0,,
223.01,48,PtNN,1.0,,
224.0,3323,PtOO,1.0,PtNN,1.0
224.97,310387,IrOO,1.0,IrOO,1.0
225.02,364,IrOO,1.0,,
226.01,134973,PtOO,1.0,,
227.02,139915,PtOO,1.0,IrOO,1.0
227.96,262,PtOO,1.0,,
228.05,104054,PtOO,1.0,PtOO,1.0
228.95,276,PtOO,1.0,,
229.02,286,PtOO,1.0,,
229.98,29751,PtOO,1.0,PtOO,1.0
230.04,215,PtOO,1.0,,
231.99,62,PtOO,1.0,,
232.02,55,PtOO,1.0,,
