mc,counts,ion,charge,ion2,charge2
57.98,1335,SiSi,1.0,,
58.04,34749,SiSi,1.0,SiSi,1.0
59.0,344109,AlOO,1.0,SiSi,1.0
59.97,592,SiSi,1.0,,
60.01,150632,SiOO,1.0,,
60.95,672,AlOO,1.0,,
61.0,8357,SiOO,1.0,AlOO,1.0
62.02,5658,SiOO,1.0,SiOO,1.0
64.95,169029,Ba,2.0,,
65.99,169023,Ba,2.0,,
66.99,4056697,Ba,2.0,,
67.5,11155894,Ba,2.0,,
68.02,13353266,Ba,2.0,,
68.45,18931223,Ba,2.0,,
69.04,121193691,Ba,2.0,,
70.01,132587,AlAlO,1.0,,
71.99,270,AlAlO,1.0,,
98.5,38582657,Au,2.0,,
102.0,771653,Pd,1.0,,
103.04,1872,PdH,1.0,,
103.95,8565351,Pd,1.0,,
104.95,17207873,Pd,1.0,,
105.05,20683,PdH,1.0,,
105.97,21107805,Pd,1.0,PdH,1.0
106.99,51057,PdH,1.0,PdHH,1.0
107.02,33309708,Ag,1.0,,
108.0,20513552,Pd,1.0,AgH,1.0
108.05,185,PdHH,1.0,,
108.98,49726,PdH,1.0,AgHH,1.0
109.04,30994751,Ag,1.0,,
110.01,9088753,Pd,1.0,AgH,1.0
110.98,22107,PdH,1.0,AgHH,1.0
112.01,66,PdHH,1.0,,
112.95,3318105,In,1.0,,
113.97,7663,InH,1.0,,
114.05,501,PdC,1.0,,
114.97,24,InHH,1.0,,
115.0,73847237,In,1.0,,
116.04,176626,InH,1.0,PdC,1.0
116.96,11765,PdC,1.0,InHH,1.0
118.01,50924,PdO,1.0,PdC,1.0
118.95,10623,PdN,1.0,PdHO,1.0
119.04,20908,AgC,1.0,PdC,1.0
119.96,382410,PdO,1.0,PdC,1.0
120.05,29,PdN,1.0,,
120.95,735146,PdO,1.0,AgN,1.0
121.03,21301,AgC,1.0,PdHO,1.0
121.95,952,PdO,1.0,AgC,1.0
122.0,897939,PdO,1.0,PdN,1.0
122.97,1205581,AgO,1.0,AgN,1.0
123.02,1462,PdO,1.0,PdHHO,1.0
123.05,4466,PdHO,1.0,,
123.97,9555,AgHO,1.0,PdO,1.0
124.04,855811,PdO,1.0,PdN,1.0
124.96,1109118,AgO,1.0,PdHO,1.0
125.03,4387,AgO,1.0,InC,1.0
125.98,384277,PdO,1.0,AgHO,1.0
126.04,58,PdHHO,1.0,InC,1.0
126.95,4665,InN,1.0,AgO,1.0
127.05,46458,InC,1.0,PdHO,1.0
127.96,510,InC,1.0,,
128.02,742,PdO,1.0,,
129.0,173463,InO,1.0,,
129.03,53569,InN,1.0,,
129.95,829,InHO,1.0,,
130.02,10045,PdSi,1.0,InN,1.0
130.95,3860446,InO,1.0,,
131.03,1188,PdSi,1.0,InO,1.0
131.98,18826,InHO,1.0,PdSi,1.0
132.03,108811,PdSi,1.0,,
132.96,232182,PdSi,1.0,InO,1.0
133.05,150,InHHO,1.0,AgCC,1.0
133.95,271342,PdSi,1.0,PdSi,1.0
134.0,14894,PdSi,1.0,PdOO,1.0
135.0,596161,AgSi,1.0,PdSi,1.0
135.95,24,PdNN,1.0,,
136.01,307515,PdSi,1.0,AgSi,1.0
136.04,50087,PdOO,1.0,PdSi,1.0
136.96,82666,PdOO,1.0,BaHH,1.0
137.01,551256,AgSi,1.0,BaH,1.0
137.04,32365,AgSi,1.0,PdSi,1.0
137.96,283561,PdSi,1.0,PdOO,1.0
138.98,430087,BaH,1.0,AgOO,1.0
139.96,101989,PdOO,1.0,PdSi,1.0
140.01,1017,BaHH,1.0,,
140.05,415,PdOO,1.0,PdOO,1.0
140.95,36553,InSi,1.0,AgOO,1.0
140.98,407,AgOO,1.0,,
141.02,188129,AgOO,1.0,,
141.95,43333,PdOO,1.0,,
142.0,310,PdOO,1.0,BaC,1.0
142.04,2033,InSi,1.0,PdOO,1.0
143.01,806297,InSi,1.0,InSi,1.0
143.95,41085,InSi,1.0,PdOO,1.0
144.01,312,BaN,1.0,BaC,1.0
144.98,27045,InSi,1.0,,
145.01,15433,InOO,1.0,,
145.96,9022,BaO,1.0,,
146.0,114,BaN,1.0,,
146.03,2842,BaC,1.0,,
146.96,344103,InOO,1.0,BaHO,1.0
147.05,7839,BaC,1.0,BaC,1.0
147.96,9141,BaO,1.0,BaC,1.0
148.0,2705,BaN,1.0,,
148.03,9329,BaC,1.0,,
148.95,21496,BaC,1.0,BaN,1.0
149.04,699,InOO,1.0,,
149.97,310808,BaO,1.0,BaC,1.0
150.95,958,BaC,1.0,BaN,1.0
150.99,12621,BaN,1.0,,
151.02,597710,BaO,1.0,BaHO,1.0
151.99,713941,BaO,1.0,,
152.04,84724,BaN,1.0,BaHO,1.0
153.0,4471,BaHO,1.0,BaN,1.0
153.04,1013323,BaO,1.0,BaO,1.0
153.99,6485385,BaO,1.0,BaHO,1.0
154.03,1429,BaO,1.0,,
154.97,2051,BaO,1.0,BaHHO,1.0
155.04,37811,BaHO,1.0,,
155.97,13103,BaO,1.0,BaHHO,1.0
157.05,72,BaHO,1.0,,
157.99,2592,BaSi,1.0,,
159.02,131,BaSi,1.0,,
159.99,2665,BaSi,1.0,BaSi,1.0
160.96,30,BaCC,1.0,,
161.04,134,BaSi,1.0,,
161.96,63009,BaSi,1.0,BaOO,1.0
162.01,251,BaCC,1.0,BaSi,1.0
162.95,3166,BaSi,1.0,,
163.03,170064,BaSi,1.0,,
163.99,215466,BaSi,1.0,BaSi,1.0
164.97,77165350,Ho,1.0,,
165.03,304757,BaSi,1.0,BaSi,1.0
165.96,42763,BaOO,1.0,BaSi,1.0
166.03,2037111,BaSi,1.0,HoH,1.0
166.99,181759,BaSi,1.0,BaOO,1.0
167.95,92425,BaOO,1.0,BaOO,1.0
168.0,75,BaOO,1.0,,
168.04,62122,BaSi,1.0,,
169.03,131244,BaOO,1.0,BaOO,1.0
170.02,838427,BaOO,1.0,BaOO,1.0
170.05,194,BaOO,1.0,,
170.96,248,BaOO,1.0,,
171.03,257,BaOO,1.0,,
171.97,1694,BaOO,1.0,,
172.04,1662,BaOO,1.0,,
176.97,51030,HoC,1.0,,
177.97,558,HoC,1.0,,
178.97,62032,HoN,1.0,,
179.96,251,HoN,1.0,,
181.03,3117089,HoO,1.0,,
181.95,18291,HoHO,1.0,,
183.03,6358,HoO,1.0,HoHHO,1.0
183.98,29,HoHO,1.0,,
188.98,83,HoCC,1.0,,
193.01,1092517,HoSi,1.0,HoNN,1.0
193.99,55686,HoSi,1.0,,
195.0,36732,HoSi,1.0,,
196.04,57865,Hg,1.0,,
196.95,152,HgH,1.0,,
197.0,77644604,Au,1.0,HoOO,1.0
197.95,2922636,Hg,1.0,,
198.01,178320,AuH,1.0,,
198.97,1924,HoOO,1.0,HoOO,1.0
199.02,4928483,Hg,1.0,HgH,1.0
199.98,27,HgHH,1.0,,
200.04,6696854,Hg,1.0,HgH,1.0
200.96,3836595,Hg,1.0,HgH,1.0
201.98,9722,HgH,1.0,HgHH,1.0
202.02,8594288,Hg,1.0,,
202.96,21669,HgH,1.0,,
203.04,36991189,Tl,1.0,HgHH,1.0
203.96,1967717,Hg,1.0,,
203.99,83556,TlH,1.0,,
204.03,114,HgHH,1.0,,
204.99,4965,HgH,1.0,,
205.05,88402974,Tl,1.0,TlHH,1.0
205.95,199652,TlH,1.0,HgHH,1.0
207.02,974,TlHH,1.0,,
207.99,53,HgC,1.0,,
208.97,45010,AuC,1.0,,
209.03,64304464,Bi,1.0,,
209.95,62,HgN,1.0,,
210.01,110878,BiH,1.0,HgC,1.0
210.97,68376,AuN,1.0,HgC,1.0
211.04,72645,AuN,1.0,HgC,1.0
211.98,2556,HgN,1.0,HgC,1.0
212.01,2795,HgO,1.0,AuN,1.0
212.04,5596,HgC,1.0,AuN,1.0
212.96,64,HgC,1.0,,
213.0,4237,HgN,1.0,,
213.04,4220286,AuO,1.0,HgC,1.0
213.99,12612,HgC,1.0,HgN,1.0
214.02,146725,HgO,1.0,AuHO,1.0
214.97,210395,HgO,1.0,,
215.03,47196,TlC,1.0,AuO,1.0
215.96,8722,HgN,1.0,HgHO,1.0
216.01,288068,HgO,1.0,HgC,1.0
216.97,2118,HgHO,1.0,HgO,1.0
217.03,269822,HgO,1.0,TlC,1.0
217.95,2675,HgN,1.0,HgHO,1.0
217.98,1016,TlC,1.0,TlN,1.0
218.03,368141,HgO,1.0,HgO,1.0
218.98,1903057,TlO,1.0,TlN,1.0
219.03,2463,HgHO,1.0,HgO,1.0
219.95,9923,TlHO,1.0,,
220.02,935,HgO,1.0,TlN,1.0
220.05,84160,HgO,1.0,,
220.96,50044,BiC,1.0,TlHHO,1.0
221.04,4415565,TlO,1.0,TlO,1.0
221.96,523,BiC,1.0,,
222.03,23887,TlHO,1.0,HgO,1.0
223.04,55587,BiN,1.0,TlO,1.0
224.03,968,HgSi,1.0,BiN,1.0
224.98,141,AuNN,1.0,,
225.01,2826827,BiO,1.0,HgSi,1.0
225.05,1344585,AuSi,1.0,AuNN,1.0
225.96,19697,BiHO,1.0,HgSi,1.0
226.01,104584,AuSi,1.0,HgSi,1.0
226.95,45310,AuSi,1.0,BiHHO,1.0
227.01,68278,HgSi,1.0,BiO,1.0
227.97,83744,HgSi,1.0,HgSi,1.0
228.03,3372,HgSi,1.0,HgOO,1.0
228.97,131,TlCC,1.0,,
229.04,380173,AuOO,1.0,HgSi,1.0
229.96,14434,HgOO,1.0,,
229.99,2773,HgSi,1.0,,
230.05,108461,HgSi,1.0,HgSi,1.0
230.97,25030,HgOO,1.0,AuOO,1.0
231.0,531327,TlSi,1.0,HgSi,1.0
232.01,87683,HgOO,1.0,TlSi,1.0
232.98,1289597,TlSi,1.0,HgOO,1.0
233.99,902,HgSi,1.0,HgOO,1.0
234.03,106342,TlSi,1.0,HgOO,1.0
235.01,251023,TlOO,1.0,TlSi,1.0
236.0,99,HgOO,1.0,,
236.03,9783,HgOO,1.0,HgOO,1.0
236.99,1027049,BiSi,1.0,,
237.02,500069,TlOO,1.0,TlOO,1.0
238.05,52350,BiSi,1.0,,
238.95,1000,TlOO,1.0,,
239.04,35534,BiSi,1.0,TlOO,1.0
241.02,272309,BiOO,1.0,,
242.97,534,BiOO,1.0,,
243.04,536,BiOO,1.0,,
