mc,counts,ion,charge,ion2,charge2
58.05,7145823,Sn,2.0,,
59.02,11814699,Sn,2.0,TiC,1.0
59.54,4180560,Sn,2.0,,
60.05,15774259,Sn,2.0,TiC,1.0
60.98,3919,TiN,1.0,TiC,1.0
61.04,2236358,Sn,2.0,TiC,1.0
61.95,1185,CrC,1.0,,
62.01,2749585,Sn,2.0,TiN,1.0
62.04,1599,TiC,1.0,,
62.97,1727,TiN,1.0,,
63.0,3642,TiO,1.0,,
63.04,213,ClNN,1.0,TiN,1.0
63.96,23647733,Zn,1.0,CrC,1.0
64.05,40116,TiO,1.0,TiN,1.0
65.0,16069,ZnH,1.0,CrC,1.0
65.05,2741,TiO,1.0,,
65.98,3620,CrO,1.0,CrC,1.0
66.01,13597503,Zn,1.0,CrN,1.0
66.97,1993452,Zn,1.0,ClOO,1.0
67.01,11326,ZnH,1.0,CrN,1.0
67.96,9140003,Zn,1.0,ZnH,1.0
68.0,920,CrN,1.0,,
68.04,56475,CrO,1.0,,
68.95,6435,CrO,1.0,,
69.05,5264,ZnH,1.0,ClOO,1.0
69.95,291673,Zn,1.0,,
70.05,1706,CrO,1.0,CrO,1.0
70.98,141,ZnH,1.0,,
72.0,32,TiCC,1.0,,
75.0,50555554,As,1.0,,
75.99,67390,AsH,1.0,ZnC,1.0
76.99,70,AsHH,1.0,,
77.04,155,ZnC,1.0,,
77.98,7626,ZnC,1.0,,
78.01,20049,ZnN,1.0,,
78.97,1222,ZnC,1.0,ZnC,1.0
79.02,79,ZnN,1.0,,
79.97,16770,ZnN,1.0,ZnC,1.0
80.04,31263,ZnO,1.0,CrNN,1.0
81.02,48612862,Br,1.0,Br,1.0
81.05,49,ZnN,1.0,,
81.95,206,ZnC,1.0,ZnO,1.0
81.99,33247,ZnO,1.0,BrH,1.0
82.03,22656,BrH,1.0,ZnN,1.0
82.99,76,ZnN,1.0,ZnHO,1.0
83.03,2634,ZnO,1.0,,
83.96,12573,ZnO,1.0,ZnN,1.0
84.95,24,CrOO,1.0,,
85.95,402,ZnO,1.0,ZnO,1.0
87.04,50821,AsC,1.0,,
88.04,560,AsC,1.0,,
88.96,65319,AsN,1.0,,
90.03,256,AsN,1.0,,
91.04,102711,AsO,1.0,,
92.01,23,ZnNN,1.0,,
92.04,178,AsHO,1.0,,
92.96,10526,BrC,1.0,AsO,1.0
93.01,10653,BrC,1.0,,
94.01,96,BrC,1.0,,
94.05,115,BrC,1.0,,
94.95,14218,BrN,1.0,,
95.04,14616,BrN,1.0,,
95.99,57,BrN,1.0,,
96.02,63,BrN,1.0,,
96.05,118,ZnOO,1.0,,
96.98,65784,BrO,1.0,BrO,1.0
97.99,14,BrHO,1.0,,
98.02,29,BrHO,1.0,,
98.05,76,ZnOO,1.0,,
98.99,97,BrO,1.0,AsCC,1.0
99.05,62,BrO,1.0,,
100.03,27,ZnOO,1.0,,
103.02,144,AsNN,1.0,,
106.95,384,AsOO,1.0,,
107.01,25180551,Ag,1.0,,
108.01,15329,AgH,1.0,,
108.95,32,BrNN,1.0,,
109.03,23430584,Ag,1.0,BrNN,1.0
110.01,14239,AgH,1.0,,
113.0,261,BrOO,1.0,BrOO,1.0
116.02,4787674,Sn,1.0,,
117.03,4718,SnH,1.0,,
117.99,7914372,Sn,1.0,,
118.96,20662,AgC,1.0,SnH,1.0
119.0,2800984,Sn,1.0,,
119.96,10552488,Sn,1.0,,
120.04,2922,SnH,1.0,AgC,1.0
120.99,34325,AgN,1.0,AgC,1.0
121.05,10422,SnH,1.0,,
121.99,4026168,Te,1.0,Sn,1.0
122.99,934580,Te,1.0,AgO,1.0
124.0,1824004,Sn,1.0,AgN,1.0
124.03,4667180,Te,1.0,TeH,1.0
124.99,1795,SnH,1.0,,
125.04,6938818,Te,1.0,AgO,1.0
125.97,40,AgHO,1.0,,
126.04,18476255,Te,1.0,TeH,1.0
126.97,10782,TeH,1.0,,
127.0,74,AgO,1.0,,
127.97,30819450,Te,1.0,,
128.02,4390,SnC,1.0,,
129.01,17938,TeH,1.0,,
129.05,45,SnC,1.0,,
129.96,27,TeHH,1.0,,
130.03,32873577,Te,1.0,SnC,1.0
130.96,-1,SnN,1.0,,
131.0,19136,TeH,1.0,,
131.05,2657,SnC,1.0,SnC,1.0
131.96,8665,SnN,1.0,TeHH,1.0
132.02,9707,SnC,1.0,SnC,1.0
132.05,9681,SnO,1.0,,
133.02,3215,SnN,1.0,SnC,1.0
133.97,17098,SnO,1.0,TeC,1.0
134.01,11524,SnN,1.0,,
134.04,1364,SnC,1.0,,
135.01,6164,SnO,1.0,TeC,1.0
135.95,2074,TeC,1.0,,
135.99,27015,SnO,1.0,TeN,1.0
137.02,3942,TeC,1.0,TeN,1.0
137.95,3032,SnO,1.0,,
137.99,17516,TeC,1.0,TeN,1.0
138.95,6641,TeN,1.0,AgOO,1.0
139.02,1000,TeO,1.0,,
140.01,39959,TeN,1.0,TeC,1.0
140.98,48611321,Pr,1.0,TeC,1.0
141.01,7975,TeO,1.0,,
141.04,133,AgOO,1.0,,
141.96,49986,TeN,1.0,TeO,1.0
142.0,38426,PrH,1.0,TeC,1.0
142.98,292,TeC,1.0,TeN,1.0
143.05,35,PrHH,1.0,,
143.95,35599,TeO,1.0,,
144.05,30556,TeN,1.0,TeO,1.0
144.95,158,TeN,1.0,TeHO,1.0
145.96,84,TeO,1.0,,
146.0,37968,TeO,1.0,,
147.01,54,TeHO,1.0,,
147.95,90,TeO,1.0,SnNN,1.0
147.99,31,SnOO,1.0,,
149.96,70,SnOO,1.0,,
150.99,20,SnOO,1.0,,
151.99,28,TeCC,1.0,,
152.02,84,SnOO,1.0,,
153.0,26052,PrC,1.0,,
154.0,26,TeNN,1.0,,
154.04,314,PrC,1.0,TeCC,1.0
154.95,48042,PrN,1.0,,
155.98,230,PrN,1.0,TeOO,1.0
156.03,32,TeNN,1.0,,
156.96,31,TeOO,1.0,,
157.01,78625,PrO,1.0,,
157.95,50,TeNN,1.0,,
157.98,96,TeOO,1.0,,
158.04,64,PrHO,1.0,,
159.05,162,PrO,1.0,,
159.98,163,TeOO,1.0,,
161.95,180,TeOO,1.0,,
165.02,48611154,Ho,1.0,PrCC,1.0
165.95,27673,HoH,1.0,,
167.05,28,HoHH,1.0,,
168.97,88,PrNN,1.0,,
172.98,269,PrOO,1.0,,
177.0,27929,HoC,1.0,,
177.99,315,HoC,1.0,,
178.97,31683,HoN,1.0,,
179.96,120,HoN,1.0,,
181.02,75420,HoO,1.0,,
182.01,80,HoHO,1.0,,
183.0,156,HoO,1.0,,
188.96,20,HoCC,1.0,,
193.05,75,HoNN,1.0,,
197.03,195,HoOO,1.0,,
203.03,43020839,Tl,1.0,,
204.05,25627,TlH,1.0,,
204.98,102812484,Tl,1.0,,
205.05,32,TlHH,1.0,,
205.99,61223,TlH,1.0,,
207.02,84,TlHH,1.0,,
215.0,20232,TlC,1.0,,
216.04,232,TlC,1.0,,
216.96,48369,TlC,1.0,,
217.0,30592,TlN,1.0,,
217.99,537,TlC,1.0,,
218.02,135,TlN,1.0,,
218.97,142753,TlN,1.0,TlO,1.0
219.97,292,TlN,1.0,,
220.05,63,TlHO,1.0,,
220.97,166300,TlO,1.0,,
221.01,141,TlO,1.0,,
222.03,180,TlHO,1.0,,
223.02,329,TlO,1.0,,
227.0,21,TlCC,1.0,,
228.96,54,TlCC,1.0,,
231.01,82,TlNN,1.0,,
232.97,169,TlNN,1.0,,
235.04,224,TlOO,1.0,,
236.98,516,TlOO,1.0,,
