mc,counts,ion,charge,ion2,charge2
76.98,16972,NiO,1.0,NiHO,1.0
77.96,696,NiO,1.0,NiHHO,1.0
77.99,47324,NiO,1.0,NiN,1.0
78.03,142,NiHO,1.0,,
78.95,478,NiHO,1.0,,
79.01,26,NiO,1.0,,
79.99,11169,NiO,1.0,NiO,1.0
81.03,116,NiHO,1.0,,
81.99,1079,NiCC,1.0,NiO,1.0
83.98,423,NiCC,1.0,,
85.96,1372,NiNN,1.0,NiCC,1.0
87.96,503,NiNN,1.0,,
89.0,36,NiNN,1.0,,
89.98,9189,NiOO,1.0,,
90.04,11988,NiOO,1.0,NiNN,1.0
91.97,3553,NiOO,1.0,NiOO,1.0
92.0,4561,NiOO,1.0,NiOO,1.0
92.95,162,NiOO,1.0,,
93.04,198,NiOO,1.0,,
93.99,1078,NiOO,1.0,NiOO,1.0
96.02,129,NiOO,1.0,,
96.05,156,NiOO,1.0,,
106.0,198,NiOOO,1.0,,
106.96,61309187,Ag,1.0,,
107.97,266755,AgH,1.0,NiOOO,1.0
108.97,57050661,Ag,1.0,AgHH,1.0
109.97,248149,AgH,1.0,AgHHH,1.0
111.0,2181,AgHH,1.0,,
119.05,131675,AgC,1.0,,
119.99,1462,AgC,1.0,,
120.95,122527,AgC,1.0,,
121.0,120955,AgN,1.0,,
122.01,1843,AgC,1.0,AgN,1.0
123.0,112521,AgN,1.0,,
123.04,283748,AgO,1.0,,
123.95,448,AgN,1.0,,
123.98,3763,AgHO,1.0,,
125.0,584,AgO,1.0,AgHHO,1.0
125.03,264050,AgO,1.0,,
126.05,3499,AgHO,1.0,,
127.0,556,AgO,1.0,AgHHO,1.0
130.96,623,AgCC,1.0,,
132.04,91354,NiNiO,1.0,,
133.02,579,AgCC,1.0,,
133.96,34906,NiNiO,1.0,,
134.02,35095,NiNiO,1.0,NiNiO,1.0
134.96,1459,NiNiO,1.0,,
135.03,1931,NiNiO,1.0,AgNN,1.0
135.96,18150,NiNiO,1.0,NiNiO,1.0
136.02,4981,NiNiO,1.0,NiNiO,1.0
136.95,1100,NiNiO,1.0,NiNiO,1.0
137.02,443,AgNN,1.0,,
137.95,1867,NiNiO,1.0,NiNiO,1.0
137.99,4220,NiNiO,1.0,NiNiO,1.0
138.05,28,NiNiO,1.0,,
138.98,70,NiNiO,1.0,,
139.03,4553,AgOO,1.0,NiNiO,1.0
139.95,236,NiNiO,1.0,,
139.98,454,NiNiO,1.0,,
140.04,462,NiNiO,1.0,,
141.0,4177,AgOO,1.0,,
141.96,69,NiNiO,1.0,,
142.04,70,NiNiO,1.0,,
159.01,449758465,Tb,1.0,,
160.04,2130350,TbH,1.0,,
161.04,15130,TbHH,1.0,,
161.97,198,TbHHH,1.0,,
171.05,794284,TbC,1.0,,
172.02,8837,TbC,1.0,,
172.97,1017105,TbN,1.0,,
173.98,4072,TbN,1.0,,
175.01,3122494,TbO,1.0,,
176.03,26420,TbHO,1.0,,
177.01,6450,TbO,1.0,TbHHO,1.0
177.99,50,TbHO,1.0,,
183.03,3577,TbCC,1.0,,
183.99,24,TbCC,1.0,,
184.05,41,TbCC,1.0,,
187.04,4057,TbNN,1.0,,
190.98,31048,TbOO,1.0,,
193.01,113,TbOO,1.0,TbOO,1.0
195.03,17,TbCCC,1.0,,
203.03,78,TbNNO,1.0,,
