mc,counts,ion,charge,ion2,charge2
35.03,8716261,FO,1.0,OHO,1.0
35.98,4808,NaC,1.0,,
36.03,260226,FHO,1.0,CCC,1.0
37.0,913010,NaN,1.0,FO,1.0
38.01,5370,NaN,1.0,NCC,1.0
39.01,1250007,NaO,1.0,,
39.05,163099989,K,1.0,,
39.98,1555767,KH,1.0,OCC,1.0
40.02,45549,NaHO,1.0,CNN,1.0
40.95,26,CNN,1.0,,
41.02,11777600,K,1.0,KHH,1.0
41.97,111732,KH,1.0,,
42.03,10793,NNN,1.0,KHHH,1.0
42.99,35620,FCC,1.0,KHH,1.0
44.01,15346,ONN,1.0,COO,1.0
44.04,335,FCC,1.0,,
44.99,27,ONN,1.0,,
45.03,374,HNNO,1.0,COO,1.0
46.02,14019,NOO,1.0,,
46.97,153190,FNN,1.0,,
47.01,5086,NaCC,1.0,,
47.04,39,NOO,1.0,,
47.95,712,FNN,1.0,NaCC,1.0
48.04,18714,OOO,1.0,FNN,1.0
50.0,141,OOO,1.0,OOO,1.0
50.98,882471,KC,1.0,,
51.05,334225,FOO,1.0,NaNN,1.0
51.98,14,OCCC,1.0,,
52.03,10019,KC,1.0,NaNN,1.0
52.97,925,FOO,1.0,FHHOO,1.0
53.02,1456498,KN,1.0,KC,1.0
54.0,5592,KN,1.0,,
54.04,717,KC,1.0,,
54.98,2765491,KO,1.0,NaOO,1.0
55.04,100084,KN,1.0,,
55.99,69374,KHO,1.0,,
56.05,526,KN,1.0,CNNO,1.0
56.99,5601,KO,1.0,NaOO,1.0
57.04,196613,KO,1.0,KHHO,1.0
57.96,4997,KHO,1.0,,
58.0,499,NNNO,1.0,KHO,1.0
58.95,494,KO,1.0,NaCCC,1.0
59.01,126,KHHO,1.0,,
59.96,490,ONNO,1.0,,
62.99,6789,FNNO,1.0,,
63.04,11276,KCC,1.0,,
63.99,314,KCC,1.0,KCC,1.0
65.04,809,KCC,1.0,,
66.96,999,NaNNO,1.0,,
66.99,52226,KNN,1.0,,
67.98,415,KNN,1.0,KNN,1.0
68.99,3738,KNN,1.0,,
71.0,87528,KOO,1.0,,
72.97,175,KOO,1.0,,
73.0,6295,KOO,1.0,,
73.05,245,KOO,1.0,KHHOO,1.0
75.03,134,KCCC,1.0,,
82.99,2026,KNNO,1.0,,
85.05,151,KNNO,1.0,,
95.46,32637518,Ir,2.0,,
96.46,54862494,Ir,2.0,,
192.0,311000,IrH,1.0,,
192.96,11564,IrHH,1.0,,
194.02,523025,IrH,1.0,IrHHH,1.0
195.05,19455,IrHH,1.0,,
196.01,419,IrHHH,1.0,,
203.01,134362,IrC,1.0,,
204.0,1481,IrC,1.0,,
204.97,225844,IrC,1.0,,
205.0,313456,IrN,1.0,,
205.96,1255,IrN,1.0,,
206.02,2516,IrC,1.0,,
206.96,592273,IrO,1.0,,
206.99,526913,IrN,1.0,,
207.96,12000,IrHO,1.0,,
208.0,2122,IrN,1.0,,
209.03,997263,IrO,1.0,IrO,1.0
209.96,11,IrHO,1.0,,
210.01,20173,IrHO,1.0,,
211.0,1986,IrO,1.0,,
211.04,820,IrHHO,1.0,,
212.04,41,IrHO,1.0,,
215.02,1886,IrCC,1.0,,
215.96,10,IrCC,1.0,,
216.04,32,IrCC,1.0,,
217.05,3184,IrCC,1.0,,
217.95,78,IrCC,1.0,IrCC,1.0
219.0,7902,IrNN,1.0,,
219.97,33,IrNN,1.0,IrNN,1.0
221.0,13295,IrNN,1.0,,
222.01,53,IrNN,1.0,,
222.04,57,IrNN,1.0,,
222.95,16064,IrOO,1.0,,
224.96,19,IrHHOO,1.0,,
225.01,26988,IrOO,1.0,,
225.05,76,IrOO,1.0,IrOO,1.0
226.98,89,IrOO,1.0,IrHHOO,1.0
227.02,92,IrOO,1.0,IrCCC,1.0
229.05,57,IrCCC,1.0,,
235.05,376,IrNNO,1.0,,
237.01,639,IrNNO,1.0,,
