mc,counts,ion,charge,ion2,charge2
153.01,31,LaN,1.0,,
154.03,33452,LaN,1.0,LaO,1.0
154.99,10641036,LaO,1.0,SbOO,1.0
155.02,1121283,ISi,1.0,,
155.05,811,SbOO,1.0,,
155.95,59326,ISi,1.0,INN,1.0
156.01,54638,LaHO,1.0,,
156.95,585,SbOO,1.0,,
157.02,58753,ISi,1.0,LaO,1.0
157.98,110,LaHO,1.0,,
158.96,1641943,IOO,1.0,,
160.95,3282,IOO,1.0,,
161.02,5408,IOO,1.0,SbNNO,1.0
163.0,736,LaCC,1.0,,
164.95,15494,SbNNO,1.0,,
165.95,1472,LaSi,1.0,LaNN,1.0
166.03,61,SbNNO,1.0,,
166.95,1061996,LaSi,1.0,,
167.03,344531,LaNN,1.0,SbNNO,1.0
167.98,1378,LaNN,1.0,LaSi,1.0
168.04,55566,LaSi,1.0,LaNN,1.0
169.02,35755,LaSi,1.0,SbNNO,1.0
170.02,2095,LaOO,1.0,,
171.0,2105379,LaOO,1.0,,
171.03,57739,INNO,1.0,,
171.98,238,INNO,1.0,,
172.03,228,INNO,1.0,,
172.95,4326,LaOO,1.0,INNO,1.0
173.01,4206,LaOO,1.0,,
173.05,82,LaHHOO,1.0,,
182.05,118,LaNNO,1.0,,
183.05,120460,LaNNO,1.0,,
183.99,466,LaNNO,1.0,,
184.05,491,LaNNO,1.0,,
185.03,252,LaNNO,1.0,,
196.02,39757,Hg,1.0,,
196.98,61,HgH,1.0,,
197.04,70130238,Au,1.0,,
198.02,112686,AuH,1.0,,
198.05,2006874,Hg,1.0,,
199.01,3383131,Hg,1.0,HgH,1.0
199.96,6113,HgH,1.0,HgHH,1.0
200.05,4590036,Hg,1.0,,
200.98,8255,HgH,1.0,,
201.02,2622890,Hg,1.0,HgHH,1.0
201.95,5901505,Hg,1.0,HgHH,1.0
201.99,4727,HgH,1.0,,
203.02,10609,HgH,1.0,,
203.05,24,HgHH,1.0,,
203.99,1351240,Hg,1.0,HgHH,1.0
205.05,2418,HgH,1.0,,
208.01,51,HgC,1.0,,
209.04,134880,AuC,1.0,,
209.97,2719,HgC,1.0,,
210.02,1438,HgN,1.0,,
210.05,1505,AuC,1.0,,
210.98,5022009,AuN,1.0,AuN,1.0
211.95,4508,HgO,1.0,,
212.01,99206,HgN,1.0,AuN,1.0
212.98,6746764,AuO,1.0,HgN,1.0
214.02,426435,HgO,1.0,HgN,1.0
215.0,492980,HgO,1.0,HgN,1.0
215.97,218448,HgN,1.0,HgC,1.0
216.04,519969,HgO,1.0,,
216.95,2426,HgHO,1.0,,
216.98,843,HgN,1.0,,
217.05,297913,HgO,1.0,HgO,1.0
217.95,1055,HgO,1.0,,
218.04,718866,HgO,1.0,HgN,1.0
219.0,3912,HgHO,1.0,HgO,1.0
219.96,154430,HgO,1.0,HgO,1.0
221.0,368,AuCC,1.0,,
221.05,726,HgHO,1.0,,
221.96,311,HgO,1.0,,
222.98,21,HgCC,1.0,,
223.98,162,HgNN,1.0,,
224.03,467,HgSi,1.0,HgCC,1.0
224.97,610772,AuSi,1.0,,
225.04,548865,AuNN,1.0,AuNN,1.0
225.95,52865,AuSi,1.0,HgSi,1.0
226.05,12662,HgNN,1.0,AuNN,1.0
226.95,40,HgNN,1.0,,
227.02,51503,HgSi,1.0,HgNN,1.0
227.05,20528,AuSi,1.0,,
227.96,1918,HgSi,1.0,HgNN,1.0
228.02,70317,HgSi,1.0,HgNN,1.0
228.99,1449202,AuOO,1.0,HgSi,1.0
229.96,32,HgNN,1.0,,
229.99,53075,HgOO,1.0,HgSi,1.0
230.03,89546,HgSi,1.0,HgNN,1.0
230.99,6998,HgSi,1.0,AuOO,1.0
231.03,89581,HgOO,1.0,AuOO,1.0
231.98,140096,HgOO,1.0,HgSi,1.0
232.96,28120421,Th,1.0,HgOO,1.0
233.97,151194,HgOO,1.0,,
234.05,50152,ThH,1.0,HgSi,1.0
235.04,495,ThHH,1.0,HgOO,1.0
236.02,35214,HgOO,1.0,HgOO,1.0
237.95,72,HgOO,1.0,,
238.02,76,HgOO,1.0,,
240.05,29,HgNNO,1.0,,
241.02,48192,AuNNO,1.0,,
242.01,2097,HgNNO,1.0,AuNNO,1.0
242.98,95,AuNNO,1.0,,
243.05,2895,HgNNO,1.0,,
243.98,3949,HgNNO,1.0,,
244.95,2232,HgNNO,1.0,,
244.98,44965,ThC,1.0,,
245.98,505,ThC,1.0,,
246.04,5062,HgNNO,1.0,,
246.97,6,HgNNO,1.0,,
247.01,30,HgNNO,1.0,,
247.04,1230929,ThN,1.0,,
247.98,4922,ThN,1.0,,
248.02,1156,HgNNO,1.0,,
248.99,2118508,ThO,1.0,,
250.0,12235,ThHO,1.0,,
250.97,4307,ThO,1.0,ThHHO,1.0
251.98,15,ThHO,1.0,,
257.0,230,ThCC,1.0,,
261.0,404895,ThSi,1.0,ThNN,1.0
261.96,16593,ThSi,1.0,,
262.02,662,ThNN,1.0,ThNN,1.0
262.96,10949,ThSi,1.0,,
265.05,593719,ThOO,1.0,,
267.01,1201,ThOO,1.0,,
267.04,1173,ThOO,1.0,,
276.99,19262,ThNNO,1.0,,
278.03,179,ThNNO,1.0,ThNNO,1.0
279.02,40,ThNNO,1.0,,
