mc,counts,ion,charge,ion2,charge2
44.95,12142,CaH,1.0,COO,1.0
45.03,1032,SC,1.0,SC,1.0
45.96,136201,NOO,1.0,SC,1.0
46.04,460555,SN,1.0,CaHH,1.0
46.99,559,NOO,1.0,SC,1.0
47.04,5701,SN,1.0,SN,1.0
47.99,2923168,OOO,1.0,SN,1.0
48.04,11298788,SO,1.0,Ca,1.0
48.95,42544,SHO,1.0,CaH,1.0
49.02,94877,SO,1.0,SN,1.0
50.0,532486,SO,1.0,SO,1.0
50.04,5849,OOO,1.0,OHHOO,1.0
50.97,199,SO,1.0,,
51.0,1883,SHO,1.0,,
51.05,78,SHO,1.0,,
52.01,997,SO,1.0,,
52.04,11381,CaC,1.0,,
53.0,139,CaC,1.0,,
53.95,121410,CaN,1.0,CaC,1.0
54.98,490,CaN,1.0,,
55.96,2462,CaC,1.0,,
56.02,2983712,CaO,1.0,CaN,1.0
57.03,10700,CaHO,1.0,CaN,1.0
57.95,6018,CaO,1.0,CaHHO,1.0
58.02,13390771,Ni,1.0,CaN,1.0
58.95,35593,NiH,1.0,CaO,1.0
59.05,106,CaN,1.0,,
59.97,6703,SNN,1.0,NiHH,1.0
60.05,5743102,Ni,1.0,CaO,1.0
60.98,214994,Ni,1.0,SNN,1.0
61.04,14685,NiH,1.0,CaHO,1.0
61.98,1369,CaO,1.0,NiHH,1.0
62.04,704346,Ni,1.0,NiH,1.0
63.04,1705,NiH,1.0,,
63.96,41955270,Zn,1.0,SOO,1.0
64.01,175810,Ni,1.0,,
64.04,6161,CaO,1.0,,
64.98,76498,ZnH,1.0,SOO,1.0
65.03,426,NiH,1.0,CaHO,1.0
65.97,22479220,Zn,1.0,SOO,1.0
66.05,6090,SOO,1.0,,
66.96,3311977,Zn,1.0,ZnH,1.0
67.99,15058244,Zn,1.0,ZnH,1.0
69.05,19692,ZnH,1.0,ZnHH,1.0
69.95,143,ZnHH,1.0,,
69.98,480391,Zn,1.0,,
70.04,10592,NiC,1.0,,
70.95,616,ZnH,1.0,,
71.04,122,NiC,1.0,,
71.96,96338,NiN,1.0,CaNN,1.0
72.0,422641,CaOO,1.0,,
72.03,4052,NiC,1.0,,
72.97,397,NiN,1.0,,
73.02,227,NiC,1.0,NiC,1.0
73.97,3903,CaOO,1.0,CaOO,1.0
74.05,1963355,NiO,1.0,NiN,1.0
74.99,1998,NiN,1.0,CaOO,1.0
75.04,8331,NiHO,1.0,NiN,1.0
75.95,826774,NiO,1.0,CaOO,1.0
76.01,27625,ZnC,1.0,NiN,1.0
76.96,26,NiN,1.0,,
76.99,31001,NiO,1.0,,
77.03,3326,NiHO,1.0,ZnC,1.0
78.04,270427,ZnN,1.0,NiO,1.0
78.98,2623,ZnC,1.0,ZnN,1.0
79.05,52,NiO,1.0,,
79.99,114826,ZnN,1.0,NiO,1.0
80.03,2498530,ZnO,1.0,ZnC,1.0
80.99,24091,ZnN,1.0,ZnHO,1.0
81.03,101,NiHO,1.0,,
81.95,60255,ZnN,1.0,,
82.02,1435029,ZnO,1.0,ZnO,1.0
82.05,215,ZnC,1.0,,
82.98,216415,ZnO,1.0,ZnHO,1.0
83.97,1161378,ZnO,1.0,Sr,1.0
84.05,280,CaNNO,1.0,,
84.98,274,SrH,1.0,,
85.01,4473,ZnHO,1.0,ZnO,1.0
85.96,20,ZnHHO,1.0,,
86.0,3173246,Sr,1.0,ZnO,1.0
86.05,30744,ZnO,1.0,,
86.95,2241968,Sr,1.0,ZnHO,1.0
87.0,4422,SrH,1.0,,
87.95,3184,SrH,1.0,CaNNO,1.0
88.04,26453978,Sr,1.0,NiNN,1.0
89.04,36907,SrH,1.0,SrHH,1.0
89.99,385110,NiOO,1.0,,
90.04,280353,NiOO,1.0,SrHH,1.0
91.95,107019,NiOO,1.0,,
91.98,147909,NiOO,1.0,NiOO,1.0
92.01,576,NiOO,1.0,,
92.05,3043,ZnNN,1.0,NiOO,1.0
92.99,1291746,Os,2.0,NiOO,1.0
93.51,1281050,Os,2.0,,
93.97,10664044,Os,2.0,NiOO,1.0
94.03,21733,NiOO,1.0,ZnNN,1.0
94.55,12890523,Os,2.0,,
94.97,145,ZnNN,1.0,,
95.04,21137252,Os,2.0,,
95.97,32826977,Os,2.0,SrC,1.0
96.04,492201,ZnOO,1.0,NiOO,1.0
97.98,4083,SrC,1.0,ZnOO,1.0
98.02,277086,ZnOO,1.0,,
99.04,41832,ZnOO,1.0,SrC,1.0
99.98,9831,SrN,1.0,ZnOO,1.0
100.02,218017,ZnOO,1.0,SrO,1.0
100.97,237,SrC,1.0,ZnOO,1.0
101.02,6761,SrN,1.0,ZnOO,1.0
101.98,370128,SrO,1.0,SrN,1.0
102.03,6043,ZnOO,1.0,SrN,1.0
102.95,297,SrN,1.0,,
103.03,207092,SrO,1.0,SrHO,1.0
103.97,574,SrHO,1.0,,
104.0,2434738,SrO,1.0,SrO,1.0
104.04,57,NiNNO,1.0,,
104.96,6922,SrHO,1.0,,
105.03,406,SrO,1.0,,
106.0,76677,NiOOO,1.0,SrO,1.0
107.95,27593,NiOOO,1.0,NiOOO,1.0
108.01,361,ZnNNO,1.0,NiOOO,1.0
108.04,168,NiOOO,1.0,,
108.96,1138,NiOOO,1.0,,
109.95,242,ZnNNO,1.0,NiOOO,1.0
109.99,3790,NiOOO,1.0,,
110.05,53,NiOOO,1.0,,
111.96,90,ZnNNO,1.0,,
112.02,952,NiOOO,1.0,,
114.02,110,SrNN,1.0,,
114.98,83,SrNN,1.0,,
116.05,4525,SrOO,1.0,SrNN,1.0
118.05,58362,SrOO,1.0,,
118.96,41255,SrOO,1.0,,
119.95,487050,SrOO,1.0,SrOO,1.0
120.01,92,SrOO,1.0,,
120.99,78,SrOO,1.0,,
121.03,75,SrOO,1.0,,
122.02,971,SrOO,1.0,,
122.05,971,SrOO,1.0,,
129.96,23,SrNNO,1.0,,
132.0,222,SrNNO,1.0,,
132.03,41005,NiNiO,1.0,,
132.97,80065359,Cs,1.0,,
133.95,15679,NiNiO,1.0,,
134.0,169389,CsH,1.0,NiNiO,1.0
134.95,486,CsHH,1.0,,
134.98,678,NiNiO,1.0,,
135.03,657,NiNiO,1.0,,
135.96,5982,NiNiO,1.0,,
135.99,4363,NiNiO,1.0,NiNiO,1.0
136.97,244,NiNiO,1.0,,
137.03,273,NiNiO,1.0,,
137.97,813,NiNiO,1.0,,
138.01,547,NiNiO,1.0,,
138.04,1378,NiNiO,1.0,NiNiO,1.0
138.99,42,NiNiO,1.0,,
139.05,40,NiNiO,1.0,,
140.02,333,NiNiO,1.0,NiNiO,1.0
140.05,201,NiNiO,1.0,,
142.02,28,NiNiO,1.0,,
142.05,39,NiNiO,1.0,,
144.99,26703,CsC,1.0,,
145.97,299,CsC,1.0,,
146.97,304921,CsN,1.0,,
148.03,1208,CsN,1.0,,
148.95,4804731,CsO,1.0,,
150.04,21654,CsHO,1.0,,
151.0,9753,CsO,1.0,CsHHO,1.0
152.02,37,CsHO,1.0,,
156.98,53,CsCC,1.0,,
161.01,3578,CsNN,1.0,,
162.03,160128,Er,1.0,,
163.0,250,ErH,1.0,,
163.96,2562082,Er,1.0,,
164.99,4016,ErH,1.0,,
165.05,1537771,CsOO,1.0,,
165.95,53803915,Er,1.0,,
167.03,36920720,Er,1.0,ErH,1.0
167.96,344,ErHH,1.0,,
167.99,42915021,Er,1.0,,
168.03,57794,ErH,1.0,,
168.97,271,ErHH,1.0,,
169.03,67358,ErH,1.0,,
169.95,286,ErHH,1.0,,
170.0,23859485,Er,1.0,,
170.96,37448,ErH,1.0,,
172.02,153,ErHH,1.0,,
174.04,69,ErC,1.0,,
176.0,1656,ErC,1.0,ErN,1.0
176.96,694,CsNNO,1.0,,
177.97,31783,ErC,1.0,ErN,1.0
178.04,10547,ErO,1.0,,
178.98,15128,ErC,1.0,ErHO,1.0
179.01,239,ErC,1.0,,
179.96,391611,ErN,1.0,ErO,1.0
180.05,182,ErC,1.0,,
180.99,142007,ErN,1.0,ErN,1.0
181.95,163419,ErN,1.0,,
181.98,3561397,ErO,1.0,ErC,1.0
182.01,915,ErN,1.0,ErO,1.0
182.95,651,ErN,1.0,,
182.99,102,ErC,1.0,,
183.03,2446655,ErO,1.0,ErHO,1.0
183.99,2923721,ErO,1.0,ErN,1.0
184.02,7187,ErO,1.0,ErHHO,1.0
184.05,10589,ErHO,1.0,,
184.95,404,ErN,1.0,ErHO,1.0
184.99,17227,ErHO,1.0,ErO,1.0
185.05,56,ErHHO,1.0,,
185.96,1575033,ErO,1.0,ErHHO,1.0
186.0,5703,ErO,1.0,ErHO,1.0
186.96,14,ErHO,1.0,,
187.01,9667,ErHO,1.0,OsH,1.0
187.98,5965,ErO,1.0,OsH,1.0
188.98,23190,OsH,1.0,,
189.99,28095,OsH,1.0,,
190.04,112,OsHH,1.0,ErCC,1.0
190.96,17,ErCC,1.0,,
190.99,46199,OsH,1.0,OsHH,1.0
191.95,303,OsHH,1.0,ErNN,1.0
192.05,29,ErCC,1.0,,
192.99,71544,OsH,1.0,,
193.95,313,OsHH,1.0,,
193.99,4000,ErNN,1.0,ErOO,1.0
194.99,1418,ErNN,1.0,,
195.96,1642,ErNN,1.0,,
195.99,30749,ErOO,1.0,,
197.95,645875,ErOO,1.0,,
198.0,137,ErOO,1.0,ErOO,1.0
198.03,1541,ErNN,1.0,OsC,1.0
198.96,670,OsC,1.0,,
199.0,442105,ErOO,1.0,,
199.95,5389,OsC,1.0,,
200.01,521075,ErOO,1.0,OsN,1.0
200.05,1295,ErOO,1.0,,
200.96,7466,OsC,1.0,ErOO,1.0
201.03,5520,OsN,1.0,ErOO,1.0
201.99,146062,OsO,1.0,OsN,1.0
202.05,286497,ErOO,1.0,OsC,1.0
202.95,95194,OsO,1.0,OsHO,1.0
203.0,263,OsN,1.0,OsC,1.0
203.04,46572,OsN,1.0,,
203.97,788138,OsO,1.0,,
204.01,94850,OsN,1.0,OsC,1.0
204.96,285,OsN,1.0,,
205.05,957609,OsO,1.0,OsHO,1.0
205.96,118581,OsN,1.0,,
205.99,3819,OsHO,1.0,,
206.04,1566016,OsO,1.0,OsO,1.0
206.99,1901,OsO,1.0,,
207.04,6751,OsHO,1.0,OsN,1.0
207.97,3152,OsO,1.0,ErNNO,1.0
208.04,2429619,OsO,1.0,OsHHO,1.0
208.96,9736,OsHO,1.0,,
209.01,112091508,Bi,1.0,,
209.99,5368,OsO,1.0,ErNNO,1.0
210.02,151496,BiH,1.0,,
210.05,48,OsHHO,1.0,,
210.99,1317,BiHH,1.0,ErNNO,1.0
212.03,404,ErNNO,1.0,,
214.01,58,OsNN,1.0,,
214.04,217,ErNNO,1.0,,
215.02,53,OsNN,1.0,,
216.02,453,OsNN,1.0,,
217.0,545,OsNN,1.0,,
217.98,25613,OsOO,1.0,,
218.05,881,OsNN,1.0,,
218.99,25638,OsOO,1.0,,
219.97,214409,OsOO,1.0,OsNN,1.0
220.01,43,OsOO,1.0,,
220.05,54,OsOO,1.0,,
220.97,302595,OsOO,1.0,BiC,1.0
221.04,60,OsOO,1.0,,
221.99,436,OsOO,1.0,,
222.02,422903,OsOO,1.0,,
222.05,920,BiC,1.0,OsOO,1.0
222.96,547765,BiN,1.0,OsOO,1.0
223.03,511,OsOO,1.0,,
223.95,660648,OsOO,1.0,BiN,1.0
224.97,6950843,BiO,1.0,,
225.99,30293,BiHO,1.0,,
226.02,1301,OsOO,1.0,,
226.05,1327,OsOO,1.0,,
226.95,13925,BiO,1.0,,
227.0,188,BiHHO,1.0,,
228.02,81,BiHO,1.0,,
232.05,93,OsNNO,1.0,,
233.03,160,OsNNO,1.0,BiCC,1.0
233.98,172,OsNNO,1.0,,
235.97,263,OsNNO,1.0,,
236.95,4898,BiNN,1.0,,
240.95,1524968,BiOO,1.0,,
242.98,27,BiHHOO,1.0,,
243.01,6105,BiOO,1.0,BiOO,1.0
252.96,951,BiNNO,1.0,,
