mc,counts,ion,charge,ion2,charge2
53.98,2716624,Fe,1.0,,
54.99,10608,FeH,1.0,PCC,1.0
55.98,43173460,Fe,1.0,MgOO,1.0
56.03,352,SCC,1.0,FeHH,1.0
56.95,28226,MgOO,1.0,,
56.99,1196878,Fe,1.0,FeH,1.0
57.95,26894360,Ni,1.0,Sn,2.0
58.03,9814,TiC,1.0,FeHH,1.0
58.95,8169,TiC,1.0,FeH,1.0
59.05,6582567,Sn,2.0,NiH,1.0
59.49,2295201,Sn,2.0,,
59.95,8656870,Sn,2.0,TiN,1.0
60.04,8786850,Ni,1.0,TiC,1.0
60.96,37137,NiH,1.0,,
61.01,1610057,Sn,2.0,Ni,1.0
62.05,3495352,Sn,2.0,Ni,1.0
62.98,63522939,Cu,1.0,POO,1.0
63.05,658799,TiO,1.0,TiN,1.0
63.96,8287883,TiO,1.0,SOO,1.0
64.95,28653395,Cu,1.0,TiO,1.0
65.01,13730,SOO,1.0,NiH,1.0
65.98,66216,SOO,1.0,FeC,1.0
66.01,570384,TiO,1.0,CuH,1.0
66.97,557,CuHH,1.0,,
67.0,3391,TiHO,1.0,SOO,1.0
67.04,1131,TiO,1.0,TiHO,1.0
68.01,78693,FeC,1.0,FeN,1.0
68.95,1745,FeC,1.0,,
68.98,829,FeC,1.0,,
70.03,439662,FeO,1.0,FeN,1.0
70.97,452,NiC,1.0,TiCC,1.0
71.0,2052,FeHO,1.0,,
71.03,1899,FeN,1.0,FeN,1.0
71.97,5354167,FeO,1.0,NiN,1.0
72.95,32145,FeHO,1.0,,
72.98,160,NiC,1.0,,
73.04,127991,FeO,1.0,NiC,1.0
73.97,3021609,NiO,1.0,Se,1.0
74.05,13528,NiN,1.0,,
75.0,68259,CuC,1.0,NiHO,1.0
76.02,11545740,Se,1.0,NiO,1.0
76.95,5179,NiHO,1.0,,
76.98,9212167,Se,1.0,CuN,1.0
77.04,53589,SeH,1.0,CuC,1.0
77.99,135835,TiOO,1.0,SeH,1.0
78.03,28323723,Se,1.0,NiO,1.0
78.97,105412,SeH,1.0,CuN,1.0
79.03,4825127,CuO,1.0,TiOO,1.0
79.98,60605602,Se,1.0,TiOO,1.0
80.98,181004,SeH,1.0,CuO,1.0
81.01,2104298,CuO,1.0,TiOO,1.0
81.05,73567,TiOO,1.0,NiHO,1.0
81.98,11377953,Se,1.0,TiOO,1.0
82.95,32632,SeH,1.0,TiOO,1.0
83.03,4425,CuO,1.0,TiOO,1.0
84.0,524,SeHH,1.0,FeNN,1.0
84.05,181,TiOO,1.0,CuHO,1.0
85.98,59,NiNN,1.0,,
86.01,1144,SeC,1.0,,
86.05,47916,FeOO,1.0,,
87.03,133,CuCC,1.0,,
87.95,11534,SeC,1.0,,
87.98,757448,FeOO,1.0,NiNN,1.0
88.04,963,SeN,1.0,FeOO,1.0
89.02,28069,FeOO,1.0,SeC,1.0
90.04,722236,NiOO,1.0,NiOO,1.0
91.0,7194,SeN,1.0,SeHO,1.0
91.04,496,SeC,1.0,CuNN,1.0
91.95,1073109,SeO,1.0,NiOO,1.0
92.95,1608941,Os,2.0,SeO,1.0
93.01,4722,NiOO,1.0,,
93.05,82,SeN,1.0,,
93.47,960767,Os,2.0,,
93.99,10053596,Os,2.0,SeO,1.0
94.54,9667887,Os,2.0,,
94.95,15853128,Os,2.0,SeN,1.0
95.02,580145,CuOO,1.0,SeHO,1.0
95.05,3,SeHHO,1.0,,
96.02,28806432,Os,2.0,SeO,1.0
96.05,43,NiOO,1.0,NiOO,1.0
96.99,277373,CuOO,1.0,SeHO,1.0
97.04,36,SeN,1.0,,
97.99,798078,SeO,1.0,SeO,1.0
98.99,5303,SeHO,1.0,CuOO,1.0
99.98,91,SeHHO,1.0,FeNNO,1.0
100.05,1587,SeO,1.0,,
100.97,26,SeCC,1.0,,
101.99,80,SeCC,1.0,,
103.97,21,SeNN,1.0,,
104.0,163,SeCC,1.0,,
105.96,11707,SeOO,1.0,,
106.01,23,SeCC,1.0,,
106.04,60991,NiOOO,1.0,SeNN,1.0
106.96,46658096,Ag,1.0,,
107.02,16,CuNNO,1.0,,
108.0,140912,SeOO,1.0,NiOOO,1.0
108.03,122141,AgH,1.0,SeNN,1.0
108.96,43515415,Ag,1.0,SeOO,1.0
109.04,745,AgHH,1.0,,
109.96,309668,SeOO,1.0,NiOOO,1.0
110.02,113876,AgH,1.0,SeOO,1.0
110.96,871,AgHH,1.0,SeOO,1.0
111.02,200,SeOO,1.0,,
111.99,615,SeOO,1.0,,
112.04,647452,SeOO,1.0,NiOOO,1.0
113.96,1315,SeOO,1.0,SeHHOO,1.0
113.99,123715,SeOO,1.0,SeOO,1.0
115.95,2040054,Sn,1.0,,
115.99,262,SeOO,1.0,,
116.05,238,SeOO,1.0,,
116.97,8475,SnH,1.0,,
118.0,3372351,Sn,1.0,,
118.05,73,SnHH,1.0,,
118.96,56527,AgC,1.0,,
119.04,1207492,Sn,1.0,SnH,1.0
120.02,5063,SnH,1.0,SnHH,1.0
120.05,4497095,Sn,1.0,AgC,1.0
120.96,27,SnHH,1.0,,
121.02,112200,AgC,1.0,AgN,1.0
121.97,638694,Sn,1.0,AgN,1.0
122.03,591,AgC,1.0,,
122.98,3642514,AgO,1.0,,
123.03,40798,AgN,1.0,SnH,1.0
124.0,799189,Sn,1.0,AgHO,1.0
124.99,3400003,AgO,1.0,AgO,1.0
126.02,20413,AgHO,1.0,AgHO,1.0
127.02,6917,AgO,1.0,AgHHO,1.0
127.95,26,AgHO,1.0,,
128.02,3610,SnC,1.0,,
128.95,34,SnC,1.0,,
129.97,8913,SnC,1.0,SnN,1.0
130.95,68,SnC,1.0,,
130.98,79,AgCC,1.0,,
131.04,2112,SnC,1.0,,
131.96,76169,NiNiO,1.0,SnN,1.0
132.01,256798,SnO,1.0,SnC,1.0
132.96,1837,SnN,1.0,AgCC,1.0
133.05,1425,SnHO,1.0,SnC,1.0
133.95,446915,SnO,1.0,NiNiO,1.0
134.05,27241,NiNiO,1.0,,
135.01,150165,SnO,1.0,SnHO,1.0
135.97,16342,NiNiO,1.0,NiNiO,1.0
136.01,1811,SnN,1.0,SnO,1.0
136.05,552300,SnO,1.0,NiNiO,1.0
136.98,85,AgNN,1.0,,
137.01,3659,SnHO,1.0,NiNiO,1.0
137.05,426,NiNiO,1.0,,
137.97,83453,SnO,1.0,NiNiO,1.0
138.03,1444,NiNiO,1.0,,
138.96,518856,AgOO,1.0,SnHO,1.0
139.05,64,NiNiO,1.0,,
139.96,715,NiNiO,1.0,NiNiO,1.0
140.04,95122,SnO,1.0,NiNiO,1.0
140.99,482840,AgOO,1.0,SnHO,1.0
141.04,2075,AgOO,1.0,AgOO,1.0
142.04,315,SnO,1.0,NiNiO,1.0
142.95,974,AgOO,1.0,,
143.05,961,AgOO,1.0,,
148.02,42562,SnOO,1.0,,
149.99,88,SnOO,1.0,,
150.03,70435,SnOO,1.0,SnOO,1.0
150.98,31,AgNNO,1.0,,
151.02,24909,SnOO,1.0,,
152.01,150,SnOO,1.0,,
152.05,93911,SnOO,1.0,SnOO,1.0
152.95,94,SnOO,1.0,SnOO,1.0
153.95,191,SnOO,1.0,,
154.0,167,SnOO,1.0,,
154.03,13315,SnOO,1.0,,
155.96,45,SnOO,1.0,,
156.02,16241,SnOO,1.0,SnOO,1.0
158.05,80,SnOO,1.0,SnOO,1.0
187.01,2891,OsH,1.0,,
188.01,2911,OsH,1.0,,
188.95,24039,OsH,1.0,,
189.99,29214,OsH,1.0,OsHH,1.0
190.98,47675,OsH,1.0,,
191.04,148,OsHH,1.0,,
191.98,207,OsHH,1.0,,
192.99,74061,OsH,1.0,,
194.04,348,OsHH,1.0,,
197.95,899,OsC,1.0,,
199.05,913,OsC,1.0,,
200.01,8729,OsC,1.0,OsN,1.0
200.96,10304,OsC,1.0,OsN,1.0
201.01,81,OsC,1.0,,
201.97,15068,OsC,1.0,OsC,1.0
202.02,84761,OsO,1.0,OsN,1.0
203.02,87467,OsO,1.0,OsN,1.0
203.96,23273,OsC,1.0,OsN,1.0
204.0,623646,OsO,1.0,OsO,1.0
204.03,19828,OsN,1.0,OsHO,1.0
204.96,76,OsN,1.0,,
205.0,755017,OsO,1.0,OsC,1.0
205.05,4085,OsHO,1.0,OsO,1.0
205.98,23,OsHHO,1.0,,
206.02,1273612,OsO,1.0,OsN,1.0
206.96,1514,OsO,1.0,,
207.0,19,OsHHO,1.0,,
207.04,7871,OsHO,1.0,OsN,1.0
207.98,51,OsHHO,1.0,,
208.01,1924534,OsO,1.0,OsO,1.0
209.02,12023,OsHO,1.0,,
209.97,70,OsHHO,1.0,,
210.04,3840,OsO,1.0,,
211.02,33,OsHO,1.0,,
212.99,13,OsCC,1.0,,
213.96,35,OsCC,1.0,,
216.04,56,OsCC,1.0,,
216.96,43,OsNN,1.0,,
217.97,11440,OsOO,1.0,,
218.05,44,OsNN,1.0,,
219.03,11421,OsOO,1.0,,
219.96,88,OsNN,1.0,OsOO,1.0
220.04,95077,OsOO,1.0,OsOO,1.0
220.96,115125,OsOO,1.0,OsOO,1.0
221.96,190,OsOO,1.0,,
222.03,188907,OsOO,1.0,OsOO,1.0
222.96,464,OsOO,1.0,OsOO,1.0
223.98,293442,OsOO,1.0,OsOO,1.0
224.01,371,OsOO,1.0,,
225.97,1184,OsOO,1.0,OsOO,1.0
