mc,counts,ion,charge,ion2,charge2
43.96,121927,SC,1.0,AlHO,1.0
44.05,21990,COO,1.0,ONN,1.0
45.04,280141,PN,1.0,W,4.0
45.55,2686540,W,4.0,,
45.79,1460722,W,4.0,,
45.97,4085594,W,4.0,SN,1.0
46.02,145832,NOO,1.0,AlHO,1.0
46.52,2410725,W,4.0,,
46.98,7981,SN,1.0,SC,1.0
47.02,4057207,PO,1.0,SN,1.0
47.95,17832448,SO,1.0,,
48.03,2436563,OOO,1.0,SN,1.0
49.03,272246,SO,1.0,SHO,1.0
49.98,840355,SO,1.0,SO,1.0
50.99,5339,SHO,1.0,SO,1.0
51.02,2337,LiNNO,1.0,SHO,1.0
51.99,1593,SO,1.0,,
52.05,28,SHHO,1.0,,
54.96,1741,AlNN,1.0,PCC,1.0
55.01,15960923,Mn,1.0,,
56.03,68741,MnH,1.0,SCC,1.0
56.54,2230534,In,2.0,,
57.03,515,MnHH,1.0,,
57.46,49642426,In,2.0,,
57.99,80,NNNO,1.0,,
59.04,750062,AlOO,1.0,PNN,1.0
59.95,9553,SNN,1.0,ONNO,1.0
60.01,15960,W,3.0,,
60.656667938232424,4197723,W,3.0,,
60.97,2284049,W,3.0,AlOO,1.0
61.05,1544,AlOO,1.0,AlHHOO,1.0
61.30333206176758,4899996,W,3.0,,
61.97,3766771,W,3.0,,
62.03,345,SNN,1.0,,
63.03,833822,POO,1.0,,
64.05,2762327,SOO,1.0,,
64.95,23288,SOO,1.0,PHHOO,1.0
65.05,3332,POO,1.0,POO,1.0
65.99,133304,SOO,1.0,SOO,1.0
66.96,51,SOO,1.0,,
67.03,12725,MnC,1.0,SOO,1.0
67.97,620,SOO,1.0,SOO,1.0
69.02,99421,MnN,1.0,,
70.01,249373,AlAlO,1.0,MnN,1.0
70.99,1920175,MnO,1.0,AlNNO,1.0
72.03,14256,MnHO,1.0,AlAlO,1.0
73.01,3836,MnO,1.0,,
73.05,123,MnHHO,1.0,,
74.05,37,MnHO,1.0,,
75.04,453,PNNO,1.0,,
75.97,1771,SNNO,1.0,,
77.99,80,SNNO,1.0,,
83.05,1472,MnNN,1.0,,
86.99,384834,MnOO,1.0,,
87.96,3995,MnOOH,1.0,,
88.97,767,MnOO,1.0,MnHHOO,1.0
89.01,774,MnOO,1.0,,
90.05,4770,W,2.0,,
91.0,1259313,W,2.0,,
91.45,684746,W,2.0,,
91.96,1470010,W,2.0,,
92.96,1130049,W,2.0,,
98.98,233,MnNNO,1.0,,
103.04,128569,MnOOO,1.0,,
104.04,519,MnOOOH,1.0,,
104.95,263,MnOOO,1.0,,
105.01,515,MnOOO,1.0,MnOOO,1.0
112.96,3431603,In,1.0,,
114.02,9393,InH,1.0,,
114.97,48,InHH,1.0,,
115.04,76372967,In,1.0,,
116.05,209072,InH,1.0,,
117.02,1234,InHH,1.0,,
118.99,21669,MnOOOO,1.0,,
120.03,149,MnOOOOH,1.0,,
120.98,150,MnOOOO,1.0,MnOOOO,1.0
122.01,414980,Te,1.0,,
122.95,143647,Te,1.0,,
123.0,1279,TeH,1.0,,
124.02,453,TeH,1.0,,
124.05,766133,Te,1.0,,
124.98,3719,TeH,1.0,InC,1.0
125.05,1133229,Te,1.0,,
125.99,3032579,Te,1.0,,
126.04,3482,TeH,1.0,,
126.95,42003,InC,1.0,InN,1.0
127.04,9302,TeH,1.0,,
127.95,45,InN,1.0,,
127.99,366,InC,1.0,TeHH,1.0
128.03,5059614,Te,1.0,,
128.97,260172,InN,1.0,,
129.01,290666,InO,1.0,TeH,1.0
130.0,1605,InHO,1.0,TeHH,1.0
130.05,5395829,Te,1.0,InN,1.0
131.0,6141111,InO,1.0,TeH,1.0
131.95,34018,InHO,1.0,TeHH,1.0
132.98,12592,InO,1.0,InHHO,1.0
133.95,137,TeC,1.0,,
134.03,73,InHO,1.0,,
134.96,38,TeC,1.0,,
135.95,277,TeC,1.0,,
136.04,1669,TeN,1.0,,
137.0,1006,TeN,1.0,TeC,1.0
137.98,42183,TeO,1.0,TeN,1.0
138.02,1119,TeC,1.0,,
138.96,301,TeHO,1.0,InCC,1.0
138.99,4531,TeN,1.0,,
139.05,13531,TeO,1.0,,
139.99,84455,TeO,1.0,TeN,1.0
140.03,1918,TeC,1.0,,
141.0,107491,TeO,1.0,TeHO,1.0
141.05,25,TeC,1.0,,
141.99,308759,TeO,1.0,TeN,1.0
142.98,3712,InNN,1.0,TeO,1.0
143.04,1873,TeHO,1.0,,
143.98,580,TeO,1.0,,
144.01,21536,TeN,1.0,,
144.05,476710,TeO,1.0,,
145.02,52851,InOO,1.0,TeHO,1.0
146.0,966,TeO,1.0,,
146.03,508285,TeO,1.0,,
146.95,1108213,InOO,1.0,TeHO,1.0
147.04,187,InOO,1.0,InOO,1.0
148.04,1049,TeO,1.0,TeHHO,1.0
149.04,4454,InOO,1.0,InOO,1.0
151.96,49,TeNN,1.0,,
153.01,38,TeNN,1.0,,
153.95,109,TeNN,1.0,,
154.05,7828,TeOO,1.0,,
155.01,2725,TeOO,1.0,,
155.95,191,TeNN,1.0,,
156.04,14488,TeOO,1.0,,
156.95,16,InNNO,1.0,,
157.04,21398,TeOO,1.0,,
157.99,29,TeOO,1.0,,
158.04,57534,TeOO,1.0,TeNN,1.0
158.96,622,InNNO,1.0,TeOO,1.0
159.95,95564,TeOO,1.0,,
159.98,223,TeOO,1.0,TeOO,1.0
161.96,102094,TeOO,1.0,TeOO,1.0
162.02,174,TeOO,1.0,,
163.98,426,TeOO,1.0,TeOO,1.0
170.02,30,TeNNO,1.0,,
172.0,39,TeNNO,1.0,,
174.01,40,TeNNO,1.0,,
180.97,39,WH,1.0,,
183.05,11781,WH,1.0,,
183.95,55,WHH,1.0,,
184.04,6401,WH,1.0,,
185.03,13786,WH,1.0,WHH,1.0
185.96,77,WHH,1.0,,
186.96,10557,WH,1.0,,
187.98,86,WHH,1.0,,
194.03,2263,WC,1.0,WN,1.0
195.0,1203,WC,1.0,,
195.05,41,WC,1.0,,
195.95,1172,WO,1.0,,
195.99,20429,WN,1.0,,
196.02,2560,WC,1.0,,
196.99,11233,WN,1.0,WN,1.0
197.98,335222,WO,1.0,WN,1.0
198.03,2026,WC,1.0,WN,1.0
198.96,1663,WHO,1.0,,
199.03,169422,WO,1.0,WN,1.0
199.96,364349,WO,1.0,WHO,1.0
200.03,18914,WN,1.0,WO,1.0
200.99,2254,WHO,1.0,WO,1.0
201.04,91,WN,1.0,,
201.95,730,WO,1.0,,
201.99,279410,WO,1.0,WHHO,1.0
202.97,1468,WHO,1.0,,
204.01,553,WO,1.0,,
210.05,178,WNN,1.0,,
211.03,87,WNN,1.0,,
212.02,210,WNN,1.0,,
212.05,303,WOO,1.0,,
214.02,77608,WOO,1.0,,
214.05,157,WNN,1.0,,
215.02,42180,WOO,1.0,,
216.03,90889,WOO,1.0,WOO,1.0
217.04,175,WOO,1.0,WOO,1.0
217.99,69802,WOO,1.0,WOO,1.0
218.04,184,WOO,1.0,,
219.98,145,WOO,1.0,,
220.03,139,WOO,1.0,,
226.05,30,WNNO,1.0,,
226.96,14,WNNO,1.0,,
227.98,55,WNNO,1.0,,
230.0,23,WNNO,1.0,,
