mc,counts,ion,charge,ion2,charge2
56.96,31,CNNO,1.0,,
57.01,36815,MnHH,1.0,,
57.05,118,CNNO,1.0,CNNO,1.0
57.97,1139,MnHHH,1.0,,
58.01,868,NNNO,1.0,,
60.03,22500,ONNO,1.0,,
60.95,174,ONNO,1.0,ONNO,1.0
61.96,35,ONNO,1.0,,
62.01,50,ONNO,1.0,,
63.02,10012,FNNO,1.0,,
64.0,84,FNNO,1.0,FNNO,1.0
64.99,4,FNNO,1.0,,
65.02,112386,Ba,2.0,,
65.96,112403,Ba,2.0,,
66.95,5772997,MnC,1.0,,
66.99,2697253,Ba,2.0,,
67.5,7417428,Ba,2.0,,
67.98,64229,MnC,1.0,,
68.05,8878445,Ba,2.0,,
68.53,12587155,Ba,2.0,,
69.03,81319664,Ba,2.0,MnN,1.0
69.97,2981,MnN,1.0,,
71.01,15835853,MnO,1.0,,
72.01,433509,MnHO,1.0,,
72.97,46932,MnO,1.0,MnHHO,1.0
74.01,882,MnHO,1.0,,
74.98,22,MnHHO,1.0,,
78.98,625503,MnCC,1.0,,
79.98,6963,MnCC,1.0,,
80.04,6924,MnCC,1.0,,
81.05,45,MnCC,1.0,,
83.05,12755,MnNN,1.0,,
83.97,41,MnNN,1.0,,
84.05,41,MnNN,1.0,,
86.99,5717506,MnOO,1.0,,
88.04,212757,MnOOH,1.0,,
88.96,18569,MnOO,1.0,MnHHOO,1.0
89.03,11460,MnOO,1.0,,
89.96,423,MnOOH,1.0,,
90.01,437,MnOOH,1.0,,
90.97,95813,MnCCC,1.0,,
91.01,33,MnOO,1.0,,
91.97,2125,MnCCC,1.0,MnCCC,1.0
92.05,1071,MnCCC,1.0,,
99.02,5995,MnNNO,1.0,,
99.95,38,MnNNO,1.0,MnNNO,1.0
103.05,1833597,MnOOO,1.0,,
103.97,52597,MnOOOH,1.0,,
104.99,3668,MnOOO,1.0,,
105.02,3683,MnOOO,1.0,,
105.05,3671,MnOOO,1.0,,
106.0,211,MnOOOH,1.0,MnOOOH,1.0
106.04,100,MnOOOH,1.0,,
119.01,679908,MnOOOO,1.0,,
120.05,27303,MnOOOOH,1.0,,
120.99,2724,MnOOOO,1.0,MnOOOO,1.0
121.02,2727,MnOOOO,1.0,MnOOOO,1.0
121.98,45,MnOOOOH,1.0,,
122.03,128,MnOOOOH,1.0,MnOOOOH,1.0
131.0,1032,BaH,1.0,,
131.96,24,BaHH,1.0,,
133.04,1025,BaH,1.0,,
133.99,36,BaHH,1.0,,
135.0,24761,BaH,1.0,,
136.02,69028,BaH,1.0,BaHH,1.0
136.97,84179,BaH,1.0,BaHH,1.0
137.97,118757,BaH,1.0,BaHH,1.0
138.97,78,BaHHH,1.0,,
139.0,739646,BaH,1.0,,
139.04,4479,BaHH,1.0,,
139.99,28810,BaHH,1.0,BaHHH,1.0
141.01,819,BaHHH,1.0,,
141.97,5496,BaC,1.0,,
142.97,74,BaC,1.0,,
144.0,6202,BaC,1.0,BaN,1.0
144.95,53,BaC,1.0,,
145.98,151695,BaC,1.0,BaO,1.0
146.04,684,BaN,1.0,,
146.97,363767,BaC,1.0,BaHO,1.0
147.03,1463,BaC,1.0,,
147.95,35873,BaO,1.0,BaN,1.0
148.01,434850,BaC,1.0,,
148.05,4049,BaC,1.0,,
148.98,621325,BaC,1.0,BaC,1.0
149.01,44751,BaN,1.0,,
149.05,521,BaHO,1.0,BaN,1.0
150.0,4477252,BaC,1.0,BaO,1.0
150.05,180,BaN,1.0,,
151.0,1379866,BaO,1.0,BaN,1.0
151.05,43885,BaC,1.0,,
151.99,2034588,BaO,1.0,BaN,1.0
152.04,30584,BaHO,1.0,BaN,1.0
152.98,2193684,BaO,1.0,,
153.04,41830,BaHO,1.0,BaO,1.0
153.95,3106,BaO,1.0,,
153.98,753,BaCC,1.0,,
154.01,14094987,BaO,1.0,BaHO,1.0
154.05,1165,BaHHO,1.0,,
154.97,335259,BaHO,1.0,BaO,1.0
155.98,755,BaCC,1.0,,
156.05,38858,BaO,1.0,BaHHO,1.0
156.98,657,BaHO,1.0,,
157.98,18090,BaCC,1.0,,
158.03,7,BaHHO,1.0,,
159.02,49973,BaCC,1.0,BaCC,1.0
159.05,212,BaCC,1.0,,
160.01,60673,BaCC,1.0,BaCC,1.0
161.0,659,BaCC,1.0,,
161.04,85098,BaCC,1.0,BaCC,1.0
161.95,548543,BaCC,1.0,BaOO,1.0
162.0,356,BaNN,1.0,,
162.03,949,BaCC,1.0,,
162.98,987,BaNN,1.0,,
163.03,12016,BaCC,1.0,BaCC,1.0
163.95,8314,BaOO,1.0,BaNN,1.0
164.05,68,BaCC,1.0,,
165.0,1696,BaNN,1.0,,
165.97,170590,BaOO,1.0,,
166.0,10863,BaNN,1.0,BaCCC,1.0
166.96,39,BaNN,1.0,,
167.01,42,BaNN,1.0,,
167.04,469146,BaOO,1.0,,
167.97,762,BaOO,1.0,BaOO,1.0
168.02,561736,BaOO,1.0,BaHHOO,1.0
168.96,933,BaOO,1.0,,
169.03,797504,BaOO,1.0,BaOO,1.0
169.99,5097176,BaOO,1.0,BaHHOO,1.0
170.04,4092,BaCCC,1.0,BaOO,1.0
170.98,745,BaHHOO,1.0,,
171.04,8290,BaCCC,1.0,BaOO,1.0
171.95,78,BaCCC,1.0,,
172.01,31346,BaOO,1.0,BaOO,1.0
172.98,8592,BaCCC,1.0,,
173.05,170,BaCCC,1.0,BaCCC,1.0
174.0,55133,BaCCC,1.0,BaCCC,1.0
174.05,105,BaCCC,1.0,,
174.98,1826,BaCCC,1.0,BaCCC,1.0
177.99,125,BaNNO,1.0,,
179.01,337,BaNNO,1.0,,
180.02,387,BaNNO,1.0,,
180.97,547,BaNNO,1.0,,
181.99,3586,BaNNO,1.0,,
