mc,counts,ion,charge,ion2,charge2
46.96,305,SN,1.0,SC,1.0
47.0,394,NOO,1.0,NaCC,1.0
47.05,637,SN,1.0,,
47.97,134,NOO,1.0,,
48.0,14778899,SO,1.0,OOO,1.0
49.02,85887,SO,1.0,SHO,1.0
49.97,420781,SO,1.0,SO,1.0
50.01,189,SHO,1.0,SHHO,1.0
50.05,12439,OOO,1.0,,
50.99,794,SHO,1.0,SO,1.0
51.04,321,NaNN,1.0,LiNNO,1.0
51.96,182,MgNN,1.0,OOO,1.0
52.01,763,SO,1.0,,
52.05,13,OOO,1.0,,
54.97,2386861,NaOO,1.0,,
56.0,1418470,MgOO,1.0,,
56.03,73,SCC,1.0,,
56.96,184583,MgOO,1.0,NaOO,1.0
57.04,20930,ScC,1.0,NaOO,1.0
57.96,17104596,Ni,1.0,MgOO,1.0
58.95,20431,ScN,1.0,,
59.03,22038,NiH,1.0,MgOO,1.0
59.99,6459101,Ni,1.0,MgOO,1.0
60.95,1776897,ScO,1.0,,
61.02,280329,Ni,1.0,NiH,1.0
61.96,895196,Ni,1.0,ScHO,1.0
62.99,1118,NiH,1.0,,
63.02,3543,ScO,1.0,,
63.97,81501152,Zn,1.0,SOO,1.0
64.05,222698,Ni,1.0,,
64.98,66286,ZnH,1.0,SOO,1.0
65.98,11747,SOO,1.0,SOO,1.0
66.04,45247318,Zn,1.0,SOO,1.0
66.95,60,SOO,1.0,,
67.0,86,SOO,1.0,NaNNO,1.0
67.04,6654179,Zn,1.0,ZnH,1.0
68.03,30406680,Zn,1.0,ZnH,1.0
68.95,16068,ZnH,1.0,,
69.96,989759,Zn,1.0,NiC,1.0
70.04,37,ZnHH,1.0,,
71.0,522,ZnH,1.0,,
71.05,208,NiC,1.0,,
72.02,45827,NiN,1.0,NiC,1.0
72.98,96,NiC,1.0,,
73.04,507,NiC,1.0,NiN,1.0
73.96,3328772,NiO,1.0,,
74.01,14668,NiN,1.0,,
74.04,1027,NiC,1.0,,
74.98,5581,NiHO,1.0,NiN,1.0
75.02,65,NiN,1.0,,
75.98,57647,ZnC,1.0,NiO,1.0
76.04,1272110,NiO,1.0,SNNO,1.0
76.97,532,ZnC,1.0,,
77.0,458991,ScOO,1.0,,
77.05,55515,NiO,1.0,NiHO,1.0
77.96,27961,ZnC,1.0,,
78.05,238662,NiO,1.0,ZnN,1.0
78.98,6868,ZnC,1.0,ScOO,1.0
79.99,8368955,ZnO,1.0,NiO,1.0
80.05,18904,ZnC,1.0,ZnC,1.0
80.98,15886,ZnHO,1.0,ZnN,1.0
81.95,39833,ZnN,1.0,ZnO,1.0
82.04,4760009,ZnO,1.0,ZnC,1.0
82.97,699379,ZnO,1.0,,
83.03,6099,ZnHO,1.0,ZnN,1.0
83.97,11157,ZnO,1.0,ZnHO,1.0
84.03,3206944,ZnO,1.0,,
84.95,1408,ZnO,1.0,,
85.01,4054,ZnHO,1.0,,
85.96,102366,ZnO,1.0,,
86.03,6514,ZnO,1.0,NiNN,1.0
87.0,111,ZnHO,1.0,,
87.99,59,ZnCC,1.0,,
88.03,229,ZnO,1.0,NiNN,1.0
89.95,668822,NiOO,1.0,,
90.02,1003260,NiOO,1.0,ZnCC,1.0
91.96,4894,NiOO,1.0,NiOO,1.0
92.01,640954,NiOO,1.0,NiOO,1.0
93.0,8743437,Nb,1.0,NiOO,1.0
93.05,16153,NiOO,1.0,,
93.98,100920,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
95.04,66,NiOO,1.0,NiOO,1.0
95.95,8950,NiOO,1.0,NiOO,1.0
95.99,1599560,ZnOO,1.0,NiOO,1.0
96.04,272,NiOO,1.0,NiOO,1.0
97.95,910680,ZnOO,1.0,,
97.98,6368,ZnOO,1.0,ZnOO,1.0
98.04,66,NiOO,1.0,NiOO,1.0
99.05,133831,ZnOO,1.0,,
99.97,1828,ZnOO,1.0,,
100.0,1848,ZnOO,1.0,,
100.03,613655,ZnOO,1.0,,
100.95,261,ZnOO,1.0,,
101.02,273,ZnOO,1.0,,
101.97,19585,ZnOO,1.0,,
102.04,2472,ZnOO,1.0,ZnOO,1.0
104.03,64,ZnOO,1.0,ZnOO,1.0
105.01,8685,NbC,1.0,,
105.97,194228,NiOOO,1.0,,
106.03,95,NbC,1.0,,
107.03,15554,NbN,1.0,,
107.96,75490,NiOOO,1.0,NiOOO,1.0
108.97,3134,NiOOO,1.0,,
109.04,1868279,NbO,1.0,,
109.96,152,NiOOO,1.0,,
109.99,3399,NbHO,1.0,NiOOO,1.0
110.03,10367,NiOOO,1.0,NiOOO,1.0
111.02,3733,NbO,1.0,,
111.95,27,NiOOO,1.0,,
111.98,2580,NiOOO,1.0,NiOOO,1.0
112.05,47,NiOOO,1.0,ZnNNO,1.0
120.97,59,NbNN,1.0,,
125.01,428417,NbOO,1.0,,
126.96,853,NbOO,1.0,,
127.05,848,NbOO,1.0,,
131.97,112563,NiNiO,1.0,,
133.96,86005,NiNiO,1.0,NiNiO,1.0
134.05,231,NiNiO,1.0,,
134.97,1808,NiNiO,1.0,,
135.04,1803,NiNiO,1.0,,
135.98,98,NiNiO,1.0,,
136.03,28366,NiNiO,1.0,NiNiO,1.0
136.95,695,NiNiO,1.0,,
137.04,696,NiNiO,1.0,,
137.95,2261,NiNiO,1.0,,
138.0,5313,NiNiO,1.0,NiNiO,1.0
138.98,219,NiNiO,1.0,NiNiO,1.0
139.95,554,NiNiO,1.0,,
139.98,323,NiNiO,1.0,,
140.05,561,NiNiO,1.0,,
140.97,20,NiNiO,1.0,,
141.05,23,NiNiO,1.0,,
141.96,80,NiNiO,1.0,,
142.02,61,NiNiO,1.0,,
202.95,28623739,Tl,1.0,,
204.03,18892,TlH,1.0,,
204.96,68405956,Tl,1.0,,
204.99,29,TlHH,1.0,,
205.97,45174,TlH,1.0,,
207.0,87,TlHH,1.0,,
214.96,18680,TlC,1.0,,
215.96,201,TlC,1.0,,
216.97,44601,TlC,1.0,,
217.03,34563,TlN,1.0,,
218.02,638,TlC,1.0,TlN,1.0
218.98,2670592,TlO,1.0,TlN,1.0
220.02,5931,TlHO,1.0,TlN,1.0
220.95,6189987,TlO,1.0,TlO,1.0
221.97,13322,TlHO,1.0,,
223.0,12409,TlO,1.0,TlHHO,1.0
224.02,29,TlHO,1.0,,
227.01,41,TlCC,1.0,,
229.01,66,TlCC,1.0,,
231.05,63,TlNN,1.0,,
233.0,156,TlNN,1.0,,
235.05,595783,TlOO,1.0,,
236.97,1423864,TlOO,1.0,,
237.0,1200,TlOO,1.0,,
237.05,1194,TlOO,1.0,,
239.05,5716,TlOO,1.0,TlOO,1.0
247.01,3,TlNNO,1.0,,
248.98,45,TlNNO,1.0,,
