mc,counts,ion,charge,ion2,charge2
159.99,1994183,NdO,1.0,NdN,1.0
161.02,689108,NdO,1.0,NdHO,1.0
161.96,1417719,NdO,1.0,NdN,1.0
162.05,481,NdHHO,1.0,,
162.97,18053,NdHO,1.0,NdO,1.0
163.97,487554,NdO,1.0,NdN,1.0
164.03,3106,NdO,1.0,NdHHO,1.0
164.97,5598,NdHO,1.0,NdN,1.0
165.97,448359,NdO,1.0,NdHHO,1.0
166.05,925,NdO,1.0,,
166.97,5142,LaNN,1.0,NdCC,1.0
167.02,5239,NdHO,1.0,,
167.95,891,NdO,1.0,LaNN,1.0
168.02,217,NdHHO,1.0,NdCC,1.0
169.05,15,NdCC,1.0,,
170.0,4436,LaOO,1.0,NdNN,1.0
170.96,756,NdNN,1.0,,
171.04,2720334,LaOO,1.0,,
171.98,1504,NdNN,1.0,,
173.03,11931,LaOO,1.0,LaOO,1.0
174.02,458598,NdOO,1.0,NdNN,1.0
174.98,205953,NdOO,1.0,,
175.95,402175,NdOO,1.0,NdNN,1.0
176.01,1991,NdOO,1.0,NdOO,1.0
176.98,478,NdOO,1.0,NdHHOO,1.0
177.05,140542,NdOO,1.0,NdOO,1.0
177.96,291324,NdOO,1.0,NdOO,1.0
177.99,336,NdNN,1.0,,
178.03,810,NdOO,1.0,,
178.99,610,NdOO,1.0,NdOO,1.0
179.96,97932,NdOO,1.0,,
180.0,580,NdOO,1.0,,
180.05,682,NdOO,1.0,NdHHOO,1.0
181.98,29,NdHHOO,1.0,,
182.02,94908,NdOO,1.0,NdOO,1.0
183.02,1900,LaNNO,1.0,,
183.96,229,NdOO,1.0,NdHHOO,1.0
184.03,204,NdOO,1.0,,
185.99,462,NdNNO,1.0,,
186.97,204,NdNNO,1.0,,
187.97,410,NdNNO,1.0,,
189.03,132,NdNNO,1.0,,
190.05,292,NdNNO,1.0,,
191.99,105,NdNNO,1.0,,
193.95,99,NdNNO,1.0,,
202.99,27533334,Tl,1.0,,
203.97,131170,TlH,1.0,,
205.05,65802642,Tl,1.0,TlHH,1.0
205.99,313501,TlH,1.0,,
206.05,45,TlHHH,1.0,,
206.98,6319,TlHH,1.0,,
207.97,131,TlHHH,1.0,,
214.98,33666,TlC,1.0,,
216.04,392,TlC,1.0,,
216.96,209738,TlN,1.0,TlC,1.0
217.95,508,TlN,1.0,,
217.99,888,TlC,1.0,,
219.01,3226480,TlO,1.0,,
219.05,308963,TlN,1.0,,
220.0,1239,TlN,1.0,,
220.05,49985,TlHO,1.0,,
220.96,7718137,TlO,1.0,TlO,1.0
222.0,122,TlHO,1.0,,
222.04,119457,TlHO,1.0,,
223.0,17579,TlO,1.0,TlHHO,1.0
223.98,242,TlHO,1.0,,
227.03,94,TlCC,1.0,,
229.0,191,TlCC,1.0,,
231.04,2228,TlNN,1.0,,
232.98,5327,TlNN,1.0,,
233.96,55,TlNN,1.0,TlNN,1.0
234.96,1012156,TlOO,1.0,,
237.01,2418886,TlOO,1.0,,
237.05,4301,TlOO,1.0,TlOO,1.0
238.97,5491,TlOO,1.0,TlHHOO,1.0
239.02,4832,TlOO,1.0,,
247.02,692,TlNNO,1.0,,
248.97,1680,TlNNO,1.0,,
