mc,counts,ion,charge,ion2,charge2
87.03,26538423,Rb,1.0,RbHH,1.0
88.04,101144,RbH,1.0,,
89.03,804,RbHH,1.0,,
97.04,97286,RbC,1.0,,
97.98,1079,RbC,1.0,,
98.48,73818185,Au,2.0,,
98.96,106547,RbN,1.0,RbC,1.0
99.95,272,RbN,1.0,,
100.02,400,RbC,1.0,,
101.01,5400977,RbO,1.0,RbN,1.0
101.97,45426,RbHO,1.0,RbN,1.0
102.96,2080512,RbO,1.0,RbO,1.0
103.97,17447,RbHO,1.0,,
104.01,97,RbHO,1.0,,
104.98,4316,RbO,1.0,RbHHO,1.0
106.01,45,RbHO,1.0,,
108.96,258,RbCC,1.0,,
110.98,111,RbCC,1.0,,
112.96,2736371,In,1.0,,
113.04,231,RbNN,1.0,,
114.03,10905,InH,1.0,,
114.97,60900201,In,1.0,RbNN,1.0
116.04,242669,InH,1.0,,
117.0,2194,InHH,1.0,,
117.03,1335090,RbOO,1.0,,
118.99,519473,RbOO,1.0,RbOO,1.0
120.96,1043,RbOO,1.0,,
121.04,1055,RbOO,1.0,RbHHOO,1.0
125.02,3875,InC,1.0,,
126.0,57,InC,1.0,,
126.99,89585,InC,1.0,InN,1.0
128.05,970,InC,1.0,,
129.0,56,RbNNO,1.0,,
129.05,355912,InO,1.0,InN,1.0
129.97,1741,InHO,1.0,,
130.01,337,InN,1.0,,
130.95,563,InO,1.0,RbNNO,1.0
131.01,6123837,InO,1.0,,
132.03,38974,InHO,1.0,,
133.05,12708,InO,1.0,InHHO,1.0
134.01,67,InHO,1.0,,
135.95,127266,Ce,1.0,,
137.02,401,CeH,1.0,,
137.98,190913,Ce,1.0,,
139.01,823,CeH,1.0,InCC,1.0
140.04,56318184,Ce,1.0,,
140.95,180498,CeH,1.0,,
141.97,8624586,Nd,1.0,CeHH,1.0
142.02,7063624,Ce,1.0,,
142.95,3914700,Nd,1.0,NdH,1.0
143.02,22895,CeH,1.0,InNN,1.0
144.01,7587936,Nd,1.0,NdH,1.0
145.01,28965,NdH,1.0,NdHH,1.0
145.05,2688171,Nd,1.0,InOO,1.0
146.0,5482965,Nd,1.0,NdH,1.0
146.98,1051701,InOO,1.0,InOO,1.0
147.02,20861,NdH,1.0,,
147.05,49,NdHH,1.0,,
147.99,313,CeC,1.0,NdHH,1.0
148.05,1845464,Nd,1.0,,
148.96,87,InHHOO,1.0,,
149.05,11255,NdH,1.0,InOO,1.0
149.98,1781820,Nd,1.0,,
150.01,507,CeC,1.0,CeN,1.0
150.97,6788,NdH,1.0,,
151.97,11309,CeO,1.0,NdHH,1.0
152.0,90320,CeC,1.0,,
152.03,237,CeN,1.0,,
152.95,132,CeHO,1.0,,
153.02,993,CeC,1.0,,
153.95,16841,CeO,1.0,,
153.99,8286,NdC,1.0,,
154.04,80532,CeN,1.0,CeC,1.0
154.95,3731,NdC,1.0,,
155.0,389,CeHO,1.0,CeC,1.0
155.04,268,CeN,1.0,,
155.97,11517,NdN,1.0,NdC,1.0
156.05,4985674,CeO,1.0,CeN,1.0
156.96,5211,NdN,1.0,NdC,1.0
157.0,50148,CeHO,1.0,CeN,1.0
157.05,2535,NdC,1.0,,
158.0,1250610,CeO,1.0,NdO,1.0
158.97,286992,NdO,1.0,CeHO,1.0
159.95,528409,NdO,1.0,CeHHO,1.0
159.99,2825,NdHO,1.0,NdHHO,1.0
160.03,11477,NdN,1.0,NdC,1.0
160.98,5372,NdHO,1.0,NdHHO,1.0
161.04,184824,NdO,1.0,NdO,1.0
161.95,7136,NdN,1.0,NdHO,1.0
162.03,381869,NdO,1.0,,
162.96,3903,NdHO,1.0,,
163.01,368,NdO,1.0,,
163.96,745,NdO,1.0,,
164.0,131360,NdO,1.0,NdN,1.0
164.05,41,NdHHO,1.0,,
164.99,1299,NdHO,1.0,,
165.95,124637,NdO,1.0,NdO,1.0
166.99,1268,NdHO,1.0,,
167.99,250,NdO,1.0,NdCC,1.0
168.05,1987,CeOO,1.0,CeNN,1.0
168.95,127272734,Tm,1.0,,
169.95,496165,TmH,1.0,NdNN,1.0
170.0,2697,CeOO,1.0,CeNN,1.0
170.99,3735,TmHH,1.0,,
171.95,31,NdNN,1.0,,
171.98,782670,CeOO,1.0,,
172.02,27,TmHHH,1.0,,
174.0,99830,CeOO,1.0,CeOO,1.0
174.05,121416,NdOO,1.0,CeOO,1.0
174.95,53944,NdOO,1.0,,
175.97,499,NdOO,1.0,NdOO,1.0
176.02,105632,NdOO,1.0,CeOO,1.0
176.97,203,NdOO,1.0,NdOO,1.0
177.05,36693,NdOO,1.0,,
177.98,409,NdOO,1.0,NdOO,1.0
178.05,76057,NdOO,1.0,,
178.95,62,NdOO,1.0,,
179.0,73,NdOO,1.0,,
179.99,321,NdOO,1.0,NdOO,1.0
180.05,25641,NdOO,1.0,,
181.02,134717,TmC,1.0,,
181.95,24824,NdOO,1.0,NdOO,1.0
181.99,43,NdOO,1.0,,
182.05,1504,TmC,1.0,,
182.98,131709,TmN,1.0,,
183.99,110,NdOO,1.0,NdOO,1.0
184.04,568,TmN,1.0,CeNNO,1.0
185.03,11230891,TmO,1.0,,
185.97,81456,TmHO,1.0,,
187.0,930,TmHHO,1.0,,
187.04,22511,TmO,1.0,,
188.04,158,TmHO,1.0,,
192.98,569,TmCC,1.0,,
197.01,127272708,Au,1.0,,
197.04,377,TmNN,1.0,,
197.98,429968,AuH,1.0,,
198.95,3333,AuHH,1.0,,
199.01,4676,AuHH,1.0,,
199.99,47,AuHHH,1.0,,
200.99,1875961,TmOO,1.0,,
203.01,7652,TmOO,1.0,TmOO,1.0
209.01,171472,AuC,1.0,,
209.98,1920,AuC,1.0,,
210.96,181100,AuN,1.0,,
211.02,172866,AuN,1.0,,
211.97,677,AuN,1.0,,
212.03,738,AuN,1.0,,
213.0,12275614,AuO,1.0,,
213.04,141,TmNNO,1.0,,
213.98,74650,AuHO,1.0,,
214.99,817,AuHHO,1.0,,
215.05,24610,AuO,1.0,,
215.99,164,AuHO,1.0,,
221.02,578,AuCC,1.0,,
225.0,494,AuNN,1.0,,
225.03,626,AuNN,1.0,,
229.01,1768756,AuOO,1.0,,
231.01,3697,AuOO,1.0,AuHHOO,1.0
231.05,3539,AuOO,1.0,,
241.01,142,AuNNO,1.0,,
