mc,counts,ion,charge,ion2,charge2
68.54,8945402,Ba,2.0,,
68.97,110,VO,1.0,,
69.04,57266495,Ba,2.0,,
75.01,40052,CuC,1.0,,
76.04,428,CuC,1.0,,
76.99,121146,CuN,1.0,,
77.05,17838,CuC,1.0,,
77.95,187,CuC,1.0,,
78.01,488,CuN,1.0,,
78.95,150288,CuO,1.0,VNN,1.0
79.0,53910,CuN,1.0,,
79.96,1152,CuHO,1.0,,
80.05,204,CuN,1.0,,
81.0,66813,CuO,1.0,,
81.03,299,CuO,1.0,,
81.98,510,CuHO,1.0,,
82.97,234,VOO,1.0,,
83.03,149,CuO,1.0,,
84.01,359425,Sr,1.0,,
84.97,1085,SrH,1.0,,
85.95,5930307,Sr,1.0,,
86.96,4211119,Sr,1.0,SrH,1.0
87.99,49479218,Sr,1.0,,
88.03,12866,SrH,1.0,SrHH,1.0
88.97,39,CuCC,1.0,,
89.04,149411,SrH,1.0,SrHH,1.0
89.99,1603,SrHH,1.0,,
90.45,14975545,Ta,2.0,,
90.95,590,CuNN,1.0,,
93.02,249,CuNN,1.0,,
95.03,1397,CuOO,1.0,,
95.97,189,SrC,1.0,,
96.96,602,CuOO,1.0,,
97.99,881,SrN,1.0,,
98.04,3247,SrC,1.0,,
98.99,43,SrC,1.0,,
99.03,2298,SrC,1.0,,
99.98,41601,SrC,1.0,SrN,1.0
100.03,842,SrO,1.0,,
100.96,305,SrC,1.0,,
101.05,10304,SrN,1.0,SrN,1.0
101.95,134359,SrN,1.0,SrO,1.0
102.05,42,SrN,1.0,,
102.99,131,SrHO,1.0,,
103.03,10312,SrO,1.0,SrN,1.0
103.96,116,SrHO,1.0,SrO,1.0
104.03,115878,SrO,1.0,,
105.05,1060,SrHO,1.0,,
105.98,2336204,Cd,1.0,,
106.04,227,SrO,1.0,,
107.03,8746,CdH,1.0,,
108.03,68,CdHH,1.0,,
110.01,22463323,Cd,1.0,,
111.0,23086707,Cd,1.0,CdH,1.0
111.96,86292,CdH,1.0,,
112.05,43310044,Cd,1.0,CdHH,1.0
112.96,163170,CdH,1.0,CdHH,1.0
113.04,21924190,Cd,1.0,,
113.95,82207,CdH,1.0,,
114.0,62,SrNN,1.0,,
114.05,51577148,Cd,1.0,CdHH,1.0
114.96,194179,CdH,1.0,CdHH,1.0
115.97,13478561,Cd,1.0,SrNN,1.0
116.03,1596,CdHH,1.0,,
116.98,50554,CdH,1.0,,
118.04,2308,CdC,1.0,CdHH,1.0
118.95,88,SrOO,1.0,,
119.02,23,CdC,1.0,,
119.98,792,SrOO,1.0,,
120.03,3859,CdN,1.0,,
122.0,23988,CdC,1.0,CdO,1.0
122.97,17998,CdC,1.0,CdC,1.0
123.98,37408,CdN,1.0,CdC,1.0
124.03,33491,CdC,1.0,,
124.95,55200,CdN,1.0,CdC,1.0
125.05,376,CdC,1.0,,
125.95,111737,CdN,1.0,CdC,1.0
126.03,64245,CdO,1.0,CdN,1.0
126.95,453,CdC,1.0,,
127.0,102685,CdO,1.0,CdN,1.0
128.0,124057,CdO,1.0,CdHO,1.0
128.05,96106,CdN,1.0,CdC,1.0
128.97,62825,CdO,1.0,CdO,1.0
129.05,1211,CdHO,1.0,CdN,1.0
129.97,169964,CdO,1.0,CdN,1.0
130.04,235,CdO,1.0,,
130.97,292,BaH,1.0,CdO,1.0
131.05,1097,CdHO,1.0,CdN,1.0
132.04,38758,CdO,1.0,CdO,1.0
132.96,252,CdHO,1.0,,
133.0,192,BaH,1.0,,
133.97,110,CdO,1.0,CdNN,1.0
134.03,26,CdCC,1.0,,
135.01,4690,BaH,1.0,,
135.05,10,CdCC,1.0,,
135.97,12957,BaH,1.0,BaHH,1.0
136.03,59,CdCC,1.0,,
136.97,15580,BaH,1.0,BaHH,1.0
137.96,21887,BaH,1.0,,
138.0,50,CdCC,1.0,,
138.05,437,CdNN,1.0,BaHH,1.0
138.95,140081,BaH,1.0,,
138.99,446,BaHH,1.0,CdNN,1.0
140.0,387,CdNN,1.0,,
140.04,1528,BaHH,1.0,,
141.02,187,CdNN,1.0,,
141.96,519,CdOO,1.0,,
142.0,524,CdNN,1.0,BaC,1.0
143.05,540,CdOO,1.0,,
143.95,150,BaN,1.0,,
144.03,1170,CdOO,1.0,CdNN,1.0
145.03,490,CdOO,1.0,,
145.97,2433,CdOO,1.0,BaC,1.0
146.05,125,BaN,1.0,,
147.03,2803,BaC,1.0,,
147.97,310,CdOO,1.0,,
148.0,6672,BaC,1.0,BaN,1.0
148.95,31,BaC,1.0,,
148.98,13217,BaN,1.0,BaC,1.0
149.95,10166,BaN,1.0,BaC,1.0
150.0,30461,BaC,1.0,BaN,1.0
150.05,5051,BaO,1.0,,
150.96,28584,BaN,1.0,BaO,1.0
151.02,29,BaN,1.0,,
151.05,40,BaHO,1.0,,
151.97,154,BaHO,1.0,,
152.03,108707,BaN,1.0,BaO,1.0
152.96,379,BaN,1.0,,
153.02,214,BaHO,1.0,BaO,1.0
153.05,23564,BaO,1.0,,
153.97,151098,BaO,1.0,BaHO,1.0
154.03,31,BaO,1.0,,
155.03,1691,BaHO,1.0,BaO,1.0
156.0,291,BaO,1.0,,
161.99,47,BaCC,1.0,,
163.03,33,BaNN,1.0,,
164.02,54,BaNN,1.0,,
165.03,66,BaNN,1.0,,
166.04,532,BaNN,1.0,BaOO,1.0
167.05,84,BaOO,1.0,,
167.98,110,BaOO,1.0,,
169.03,147,BaOO,1.0,,
169.96,1050,BaOO,1.0,,
180.99,5540949,Ta,1.0,,
181.95,61048,TaH,1.0,,
183.01,350,TaHH,1.0,,
193.05,8195,TaC,1.0,,
194.05,94,TaC,1.0,,
194.95,28442,TaN,1.0,,
195.95,112,TaN,1.0,,
197.04,54804,TaO,1.0,,
198.03,423,TaHO,1.0,,
198.99,118,TaO,1.0,,
204.0,2236352,Pb,1.0,,
205.02,5849,PbH,1.0,,
205.99,38497124,Pb,1.0,,
206.05,46,PbHH,1.0,,
206.98,100464,PbH,1.0,,
207.02,35302351,Pb,1.0,,
207.97,83704096,Pb,1.0,PbHH,1.0
208.05,92106,PbH,1.0,,
208.99,218541,PbH,1.0,TaNN,1.0
209.05,709,PbHH,1.0,,
210.01,1687,PbHH,1.0,,
212.98,301,TaOO,1.0,,
215.96,1488,PbC,1.0,,
218.02,29142,PbC,1.0,PbN,1.0
218.97,273,PbC,1.0,,
219.0,23298,PbC,1.0,,
219.97,63745,PbN,1.0,,
220.01,61100,PbC,1.0,PbO,1.0
220.96,61,PbHO,1.0,,
221.01,59333,PbN,1.0,PbC,1.0
221.97,138836,PbN,1.0,PbN,1.0
222.02,95787,PbO,1.0,,
223.02,89165,PbO,1.0,PbHO,1.0
223.97,901,PbHO,1.0,PbO,1.0
224.03,208261,PbO,1.0,,
224.96,1655,PbHO,1.0,,
225.01,160,PbO,1.0,,
226.01,426,PbO,1.0,,
230.02,46,PbCC,1.0,,
231.01,26,PbCC,1.0,,
231.98,70,PbCC,1.0,,
234.04,336,PbNN,1.0,,
235.02,301,PbNN,1.0,,
235.97,731,PbNN,1.0,,
236.03,51,PbOO,1.0,,
237.99,750,PbOO,1.0,,
239.0,673,PbOO,1.0,,
240.0,1610,PbOO,1.0,,
