mc,counts,ion,charge,ion2,charge2
103.97,339577,GeOO,1.0,YN,1.0
104.04,11768521,Pd,1.0,MoC,1.0
104.95,7299095,YO,1.0,GeOO,1.0
105.01,23595584,Pd,1.0,PdH,1.0
105.95,451449,GeOO,1.0,,
105.98,28983867,Pd,1.0,PdH,1.0
107.04,197078,GeOO,1.0,PdH,1.0
107.95,398,MoC,1.0,,
108.03,29027302,Pd,1.0,MoO,1.0
109.0,108677,PdH,1.0,MoN,1.0
110.04,13059248,Pd,1.0,MoO,1.0
110.96,24296,PdH,1.0,MoHO,1.0
111.02,1045216,MoO,1.0,MoN,1.0
111.97,1131749,MoO,1.0,MoN,1.0
112.04,22541,MoC,1.0,MoO,1.0
113.01,627215,MoO,1.0,MoHO,1.0
113.97,1554696,MoO,1.0,MoO,1.0
114.0,2634,PdC,1.0,GeNNO,1.0
114.05,23226,MoN,1.0,MoHO,1.0
114.98,104,MoN,1.0,PdC,1.0
115.01,1246,MoO,1.0,,
115.04,7625,MoHO,1.0,,
115.95,618438,MoO,1.0,,
116.05,33557,PdC,1.0,MoO,1.0
116.95,56541,PdC,1.0,GeNNO,1.0
117.02,4388,MoHO,1.0,YNN,1.0
117.05,315,PdC,1.0,,
117.96,142363,PdO,1.0,PdC,1.0
118.03,24706,PdN,1.0,MoO,1.0
118.95,46205,PdN,1.0,PdHO,1.0
119.05,856,PdC,1.0,PdN,1.0
120.01,934607,PdO,1.0,PdC,1.0
120.05,266,MoNN,1.0,,
120.96,4799,PdHO,1.0,,
121.01,1237657,YOO,1.0,PdC,1.0
121.05,1629691,PdO,1.0,PdN,1.0
121.95,2024483,PdO,1.0,PdC,1.0
121.99,65847,PdN,1.0,PdHO,1.0
122.98,8264,PdO,1.0,YOO,1.0
123.03,12631,PdHO,1.0,PdC,1.0
123.95,2189619,PdO,1.0,MoOO,1.0
125.05,11771,PdHO,1.0,MoNN,1.0
125.96,859221,PdO,1.0,PdO,1.0
126.02,142188,MoOO,1.0,MoOO,1.0
126.05,29,PdHHO,1.0,,
126.99,241615,MoOO,1.0,,
127.02,26,PdHO,1.0,,
127.05,5069,PdHO,1.0,,
128.02,256067,MoOO,1.0,PdO,1.0
128.05,277,MoOO,1.0,,
128.96,145867,MoOO,1.0,,
129.01,1232,MoOO,1.0,MoOO,1.0
129.99,506,MoOO,1.0,,
130.02,367049,MoOO,1.0,MoOO,1.0
131.01,588,MoOO,1.0,MoOO,1.0
131.95,277,PdCC,1.0,,
132.01,147562,MoOO,1.0,MoOO,1.0
132.98,682,PdNN,1.0,YNNO,1.0
133.95,13200,PdOO,1.0,,
134.02,1277,PdNN,1.0,MoOO,1.0
135.98,652,PdNN,1.0,MoNNO,1.0
136.04,146456,PdOO,1.0,,
136.99,294211,PdOO,1.0,,
137.97,238,PdNN,1.0,,
138.02,360507,PdOO,1.0,PdOO,1.0
138.05,297,PdOO,1.0,,
138.97,1227,PdOO,1.0,PdOO,1.0
139.96,350313,PdOO,1.0,PdOO,1.0
140.0,52,MoNNO,1.0,,
140.04,725,PdOO,1.0,,
141.03,36,MoNNO,1.0,,
141.96,705,PdOO,1.0,,
142.01,154428,PdOO,1.0,MoNNO,1.0
142.05,718,PdOO,1.0,,
143.97,3277535,Sm,1.0,PdOO,1.0
144.05,349,PdOO,1.0,MoNNO,1.0
144.99,4244,SmH,1.0,,
145.96,16,SmHH,1.0,,
147.05,15857598,Sm,1.0,,
147.99,11966653,Sm,1.0,SmH,1.0
148.98,14604478,Sm,1.0,SmH,1.0
149.03,184,SmHH,1.0,PdNNO,1.0
149.98,188,PdNNO,1.0,SmHH,1.0
150.02,7841978,Sm,1.0,SmH,1.0
150.98,112,SmHH,1.0,,
151.01,10142,SmH,1.0,,
151.96,27169357,Sm,1.0,,
152.01,154,PdNNO,1.0,SmHH,1.0
153.05,35198,SmH,1.0,,
153.95,44,PdNNO,1.0,,
154.05,23998035,Sm,1.0,SmHH,1.0
154.96,31068,SmH,1.0,,
155.95,5743,SmC,1.0,,
156.02,196,SmHH,1.0,,
156.96,47,SmC,1.0,,
157.99,6349,SmN,1.0,,
158.95,27924,SmC,1.0,SmN,1.0
159.97,309,SmC,1.0,,
160.01,21014,SmC,1.0,,
160.04,200627,SmO,1.0,,
160.95,229,SmC,1.0,,
161.05,57236,SmN,1.0,SmC,1.0
162.04,37690,SmN,1.0,SmC,1.0
163.03,999268,SmO,1.0,SmN,1.0
164.02,798819,SmO,1.0,SmC,1.0
164.95,2002,SmO,1.0,SmN,1.0
164.98,3402,SmHO,1.0,SmHHO,1.0
165.02,893117,SmO,1.0,,
165.05,521,SmC,1.0,,
165.96,537069,SmO,1.0,SmN,1.0
166.04,42214,SmC,1.0,,
166.96,2869,SmHO,1.0,SmC,1.0
167.04,1788,SmO,1.0,SmHHO,1.0
167.98,46421,SmN,1.0,,
168.01,1663312,SmO,1.0,SmCC,1.0
168.05,948,SmO,1.0,,
168.98,7636,SmHO,1.0,,
169.01,181,SmN,1.0,,
169.99,1472524,SmO,1.0,SmO,1.0
170.96,152,SmCC,1.0,,
170.99,6774,SmHO,1.0,,
171.99,3142,SmO,1.0,SmCC,1.0
172.05,31,SmHHO,1.0,,
172.95,111,SmCC,1.0,,
173.96,52,SmCC,1.0,,
175.03,319,SmNN,1.0,,
175.96,230,SmNN,1.0,,
176.0,54943,SmOO,1.0,,
176.04,243,SmCC,1.0,,
177.05,298,SmNN,1.0,,
177.96,211,SmCC,1.0,,
178.01,392,SmNN,1.0,SmOO,1.0
179.02,265927,SmOO,1.0,,
180.02,200894,SmOO,1.0,SmNN,1.0
180.99,531,SmOO,1.0,,
181.04,245199,SmOO,1.0,SmOO,1.0
181.96,132009,SmOO,1.0,SmOO,1.0
182.03,479,SmNN,1.0,,
182.95,495,SmOO,1.0,,
183.03,483,SmOO,1.0,,
183.98,543,SmOO,1.0,SmOO,1.0
184.03,455600,SmOO,1.0,,
186.02,404269,SmOO,1.0,SmOO,1.0
187.98,799,SmOO,1.0,,
188.02,807,SmOO,1.0,,
190.99,45,SmNNO,1.0,,
191.95,50,SmNNO,1.0,,
193.04,62,SmNNO,1.0,,
193.97,38,SmNNO,1.0,,
195.96,104,SmNNO,1.0,,
197.99,73,SmNNO,1.0,,
