mc,counts,ion,charge,ion2,charge2
46.55,39772728,Nb,2.0,,
46.98,4431,FNN,1.0,NOO,1.0
47.96,612,NOO,1.0,,
48.0,22806496,OOO,1.0,NOO,1.0
49.95,25,LiNNO,1.0,,
50.05,137512,OOO,1.0,OOO,1.0
51.01,10828817,FOO,1.0,LiNNO,1.0
51.95,116,OOO,1.0,,
52.04,501,MgNN,1.0,OOO,1.0
52.99,43600,FOO,1.0,FOO,1.0
53.05,49,MgNN,1.0,,
53.99,48,MgNN,1.0,,
54.04,51,BNNO,1.0,,
54.99,351,BNNO,1.0,FOO,1.0
55.02,62363624,Mn,1.0,,
55.95,159221,MnH,1.0,CNNO,1.0
56.0,1154343,MgOO,1.0,,
56.96,146309,MgOO,1.0,,
56.99,919,MnHH,1.0,,
57.97,164713,MgOO,1.0,MgOO,1.0
58.02,2384,MgOO,1.0,NNNO,1.0
58.99,11534670,Co,1.0,MgOO,1.0
59.98,1907,ONNO,1.0,,
60.02,31661,CoH,1.0,MgOO,1.0
61.0,167,CoHH,1.0,,
63.04,1246,FNNO,1.0,,
65.01,59666,Ba,2.0,,
65.95,59665,Ba,2.0,,
67.0,1593746,Ba,2.0,MnC,1.0
67.52,3937492,Ba,2.0,,
68.02,4714886,Ba,2.0,MnC,1.0
68.05,102,MgNNO,1.0,,
68.51,6681813,Ba,2.0,,
69.0,43135724,Ba,2.0,MnN,1.0
69.98,1442,MnN,1.0,,
71.0,36574,CoC,1.0,,
71.03,16397584,MnO,1.0,,
71.98,86378,MnHO,1.0,CoC,1.0
73.05,83323,CoN,1.0,MnO,1.0
74.02,164,MnHO,1.0,,
74.05,212,CoN,1.0,,
75.01,2619905,CoO,1.0,,
76.0,13684,CoHO,1.0,,
77.01,5299,CoO,1.0,CoHHO,1.0
78.03,20,CoHO,1.0,,
79.04,709,MnCC,1.0,,
82.96,1908,MnNN,1.0,,
83.05,119,CoCC,1.0,,
87.01,5684978,MnOO,1.0,,
87.04,284,CoNN,1.0,,
87.96,33313,MnOOH,1.0,,
88.98,11527,MnOO,1.0,MnHHOO,1.0
89.01,11391,MnOO,1.0,,
89.98,50,MnOOH,1.0,,
90.05,59,MnOOH,1.0,,
90.99,1074888,CoOO,1.0,,
91.04,43,MnOO,1.0,,
92.95,23863640,Nb,1.0,CoHHOO,1.0
93.0,2154,CoOO,1.0,,
93.04,2162,CoOO,1.0,,
93.98,56836,NbH,1.0,,
95.05,276,NbHH,1.0,,
98.97,771,MnNNO,1.0,,
103.0,2980417,MnOOO,1.0,CoNNO,1.0
104.03,9547,MnOOOH,1.0,,
104.97,68042,NbC,1.0,MnOOO,1.0
105.05,5971,MnOOO,1.0,,
106.05,625,NbC,1.0,,
106.96,474355,CoOOO,1.0,,
107.05,118344,NbN,1.0,,
108.03,478,NbN,1.0,,
108.97,934,CoOOO,1.0,,
109.03,7707538,NbO,1.0,CoOOO,1.0
110.0,23356,NbHO,1.0,,
110.95,127,NbHHO,1.0,,
111.01,15458,NbO,1.0,,
112.0,55,NbHO,1.0,,
117.01,354,NbCC,1.0,,
119.0,979077,MnOOOO,1.0,,
120.02,5212,MnOOOOH,1.0,,
120.96,1965,MnOOOO,1.0,,
121.0,1960,MnOOOO,1.0,,
121.04,4483,MnOOOO,1.0,MnOOOO,1.0
124.97,2448360,NbOO,1.0,,
126.95,4925,NbOO,1.0,NbHHOO,1.0
127.02,4920,NbOO,1.0,,
130.96,117,BaH,1.0,,
132.95,104,BaH,1.0,,
134.96,2352,BaH,1.0,,
135.96,6463,BaH,1.0,,
136.99,7739,BaH,1.0,,
137.05,291,NbNNO,1.0,BaHH,1.0
137.95,10991,BaH,1.0,,
138.05,12,BaHH,1.0,,
138.99,73,BaHH,1.0,,
139.05,70419,BaH,1.0,,
140.0,325,BaHH,1.0,,
142.02,85,BaC,1.0,,
143.95,134,BaN,1.0,,
143.98,101,BaC,1.0,,
145.95,9461,BaO,1.0,,
145.99,121,BaN,1.0,,
146.02,1884,BaC,1.0,,
146.96,27,BaHO,1.0,,
147.0,8,BaC,1.0,,
147.03,5215,BaC,1.0,,
147.97,13084,BaO,1.0,BaN,1.0
148.02,59,BaC,1.0,,
148.05,6236,BaC,1.0,,
148.99,10007,BaN,1.0,BaC,1.0
149.04,8877,BaC,1.0,BaHO,1.0
149.96,227478,BaO,1.0,,
150.02,49,BaN,1.0,,
150.05,68686,BaC,1.0,BaN,1.0
150.96,625595,BaO,1.0,BaN,1.0
151.03,18207,BaN,1.0,BaHO,1.0
152.02,859232,BaO,1.0,BaN,1.0
153.04,1065684,BaO,1.0,BaHO,1.0
153.95,6799176,BaO,1.0,BaHO,1.0
154.05,1510,BaO,1.0,,
154.97,22258,BaHO,1.0,,
155.04,2132,BaO,1.0,,
156.02,13715,BaO,1.0,BaHHO,1.0
157.05,24,BaHO,1.0,,
159.04,6,BaCC,1.0,,
160.01,46,BaCC,1.0,,
161.02,45,BaCC,1.0,,
161.99,296,BaCC,1.0,,
162.05,3935,BaOO,1.0,,
163.03,70,BaNN,1.0,,
164.01,3993,BaOO,1.0,BaNN,1.0
165.03,78,BaNN,1.0,,
165.96,541,BaNN,1.0,,
166.0,94591,BaOO,1.0,,
166.97,260114,BaOO,1.0,,
168.01,311740,BaOO,1.0,BaOO,1.0
168.97,441963,BaOO,1.0,BaOO,1.0
169.02,506,BaOO,1.0,,
169.95,2826497,BaOO,1.0,BaOO,1.0
169.99,625,BaOO,1.0,,
170.97,892,BaOO,1.0,,
171.02,891,BaOO,1.0,,
171.96,31,BaHHOO,1.0,,
172.01,5664,BaOO,1.0,,
172.05,5664,BaOO,1.0,,
179.04,28,BaNNO,1.0,,
179.99,38,BaNNO,1.0,,
181.01,55,BaNNO,1.0,,
181.99,317,BaNNO,1.0,,
