mc,counts,ion,charge,ion2,charge2
39.96,765,CNN,1.0,ClHHH,1.0
40.05,690,OCC,1.0,,
41.96,1134,NNN,1.0,,
44.0,1660,COO,1.0,,
44.03,2239,ONN,1.0,,
45.02,39,HNNO,1.0,,
46.04,2416,NOO,1.0,,
47.01,667310,ClC,1.0,,
47.99,11218,ClC,1.0,OOO,1.0
48.97,1900889,ClN,1.0,ClC,1.0
50.01,9162,ClN,1.0,ClC,1.0
51.01,3296340,ClO,1.0,ClN,1.0
51.95,28774,ClHO,1.0,,
52.04,2170,ClN,1.0,,
52.95,576,ClHHO,1.0,,
53.01,885874,ClO,1.0,ClO,1.0
53.98,9263,ClHO,1.0,ClHO,1.0
55.0,191,ClHHO,1.0,,
55.05,1762,ClO,1.0,,
57.96,13,NNNO,1.0,,
59.03,6105,ClCC,1.0,,
59.98,123,ClCC,1.0,ClCC,1.0
60.05,49,ONNO,1.0,,
61.02,1932,ClCC,1.0,,
62.0,23,ClCC,1.0,ClCC,1.0
62.95,19058,ClNN,1.0,,
63.96,68,ClNN,1.0,,
63.99,68,ClNN,1.0,,
64.98,6081,ClNN,1.0,,
65.04,115019,Ba,2.0,,
65.99,115065,Ba,2.0,ClNN,1.0
66.99,2760564,Ba,2.0,,
67.03,58871,ClOO,1.0,,
67.52,7591555,Ba,2.0,,
67.95,9086851,Ba,2.0,,
68.46,12882612,Ba,2.0,,
68.98,151601048,Ba,2.0,Ga,1.0
69.02,18911,ClOO,1.0,ClOO,1.0
70.05,497887,GaH,1.0,,
70.95,40,ClOO,1.0,,
71.02,45900219,Ga,1.0,GaHH,1.0
71.97,73,GaHHH,1.0,,
72.01,330540,GaH,1.0,,
73.04,3820,GaHH,1.0,,
74.03,51,GaHHH,1.0,,
78.95,515,ClNNO,1.0,,
81.0,181871,GaC,1.0,ClNNO,1.0
82.05,2034,GaC,1.0,,
82.98,397609,GaN,1.0,,
83.02,120628,GaC,1.0,,
83.97,1356,GaC,1.0,,
84.01,1583,GaN,1.0,,
84.96,583016,GaO,1.0,,
85.0,263958,GaN,1.0,,
85.96,9133,GaHO,1.0,,
86.04,1070,GaN,1.0,,
86.99,388400,GaO,1.0,GaO,1.0
88.05,6068,GaHO,1.0,,
89.01,897,GaO,1.0,GaHHO,1.0
92.97,1434,GaCC,1.0,,
95.04,947,GaCC,1.0,,
97.02,5059,GaNN,1.0,,
98.04,54,GaNN,1.0,GaNN,1.0
99.02,3346,GaNN,1.0,,
101.05,15918,GaOO,1.0,,
102.97,22,GaOO,1.0,,
103.01,22,GaOO,1.0,,
103.05,10569,GaOO,1.0,,
105.0,7,GaOO,1.0,,
105.05,9,GaOO,1.0,,
112.97,142,GaNNO,1.0,,
115.03,92,GaNNO,1.0,,
131.03,750,BaH,1.0,,
133.0,715,BaH,1.0,,
135.02,17719,BaH,1.0,,
135.98,48733,BaH,1.0,,
136.04,250,BaHH,1.0,,
136.97,59048,BaH,1.0,BaHH,1.0
137.99,82711,BaH,1.0,,
138.03,881,BaHH,1.0,,
138.99,529427,BaH,1.0,,
139.04,1271,BaHH,1.0,,
140.04,8085,BaHH,1.0,,
140.95,99,BaHHH,1.0,,
141.99,329,BaC,1.0,,
143.95,322,BaC,1.0,,
144.05,537,BaN,1.0,,
145.95,8420,BaC,1.0,BaN,1.0
146.03,1293,BaO,1.0,,
147.01,21728,BaC,1.0,,
147.05,61,BaC,1.0,,
147.98,40285,BaC,1.0,BaN,1.0
149.0,72298,BaC,1.0,BaN,1.0
149.96,266942,BaC,1.0,BaO,1.0
150.02,42589,BaN,1.0,BaC,1.0
150.95,62694,BaN,1.0,BaC,1.0
151.01,85507,BaO,1.0,BaN,1.0
151.95,381791,BaN,1.0,,
151.99,103693,BaO,1.0,BaHO,1.0
152.95,144865,BaO,1.0,,
152.98,2985,BaN,1.0,BaHO,1.0
153.01,163,BaO,1.0,,
153.96,2073,BaHO,1.0,BaHHO,1.0
154.04,927596,BaO,1.0,BaO,1.0
155.0,13329,BaHO,1.0,BaO,1.0
155.96,1858,BaO,1.0,,
155.99,178,BaHHO,1.0,,
157.01,19,BaHO,1.0,,
158.04,66,BaCC,1.0,,
159.0,152,BaCC,1.0,,
160.01,198,BaCC,1.0,,
160.96,255,BaCC,1.0,,
162.01,1656,BaCC,1.0,,
162.05,276,BaNN,1.0,BaOO,1.0
162.99,656,BaNN,1.0,,
164.0,802,BaNN,1.0,BaOO,1.0
165.03,1117,BaNN,1.0,,
166.02,7721,BaNN,1.0,BaOO,1.0
166.97,38,BaNN,1.0,,
167.02,27,BaNN,1.0,,
167.05,1583,BaOO,1.0,,
168.03,1890,BaOO,1.0,,
168.95,2689,BaOO,1.0,,
169.96,17202,BaOO,1.0,,
171.97,69,BaOO,1.0,BaOO,1.0
180.98,18,BaNNO,1.0,,
181.96,128,BaNNO,1.0,,
195.98,460096,Hg,1.0,,
196.95,3044,HgH,1.0,,
197.96,23234724,Hg,1.0,,
198.01,56,HgHH,1.0,,
199.02,39107988,Hg,1.0,,
199.05,152788,HgH,1.0,,
199.97,53398012,Hg,1.0,HgH,1.0
200.04,2754,HgHH,1.0,,
200.98,354059,HgH,1.0,HgHH,1.0
201.03,30366248,Hg,1.0,HgHHH,1.0
201.98,68330261,Hg,1.0,HgHH,1.0
202.03,199705,HgH,1.0,,
202.98,3581,HgHH,1.0,,
203.02,449403,HgH,1.0,HgHHH,1.0
203.99,15643182,Hg,1.0,,
204.05,8099,HgHH,1.0,HgHHH,1.0
204.99,102998,HgH,1.0,HgHHH,1.0
205.97,1858,HgHH,1.0,,
207.01,29,HgHHH,1.0,,
207.96,1525,HgC,1.0,,
208.97,115023465,Bi,1.0,,
209.95,2021,HgN,1.0,,
209.98,540279,BiH,1.0,,
210.01,77238,HgC,1.0,,
211.0,142678,HgC,1.0,BiHH,1.0
211.96,176665,HgC,1.0,,
212.05,106408,HgN,1.0,HgO,1.0
212.96,1951,HgC,1.0,,
212.99,170141,HgN,1.0,HgHO,1.0
213.04,101352,HgC,1.0,HgN,1.0
213.95,190509,HgO,1.0,,
214.02,460062,HgN,1.0,HgC,1.0
214.99,458943,HgO,1.0,HgN,1.0
215.99,790375,HgO,1.0,HgN,1.0
216.97,7442,HgHO,1.0,HgO,1.0
217.02,250301,HgO,1.0,HgN,1.0
217.97,628382,HgO,1.0,HgN,1.0
218.01,870,HgO,1.0,,
218.05,3563,HgHO,1.0,,
218.96,492,HgO,1.0,,
219.01,322,HgN,1.0,HgHHO,1.0
219.04,8017,HgHO,1.0,,
220.01,1125,HgO,1.0,,
220.04,128421,HgO,1.0,HgHHO,1.0
220.99,330844,BiC,1.0,HgHO,1.0
221.96,3681,BiC,1.0,HgHHO,1.0
222.03,793,HgCC,1.0,HgO,1.0
222.99,937,HgCC,1.0,,
223.03,613170,BiN,1.0,,
223.96,48,HgNN,1.0,,
224.01,3725,BiN,1.0,HgCC,1.0
224.98,714,HgCC,1.0,,
225.03,1185651,BiO,1.0,,
225.96,1650,HgCC,1.0,,
226.05,16166,BiHO,1.0,HgNN,1.0
226.99,3066,HgNN,1.0,,
227.03,2701,BiO,1.0,BiHHO,1.0
227.96,4574,HgNN,1.0,HgCC,1.0
228.0,115,HgOO,1.0,,
228.95,2397,HgNN,1.0,,
229.95,6121,HgOO,1.0,,
230.01,5382,HgNN,1.0,,
230.96,14,HgNN,1.0,,
230.99,25,HgNN,1.0,,
231.02,10312,HgOO,1.0,,
232.01,13991,HgOO,1.0,,
232.05,1239,HgNN,1.0,,
232.98,19,HgOO,1.0,,
233.02,7991,HgOO,1.0,,
233.05,3129,BiCC,1.0,HgOO,1.0
233.98,69,BiCC,1.0,HgOO,1.0
234.04,18041,HgOO,1.0,HgOO,1.0
235.95,4113,HgOO,1.0,,
235.98,64,HgOO,1.0,HgOO,1.0
237.05,7461,BiNN,1.0,,
237.99,40,BiNN,1.0,BiNN,1.0
240.98,22097,BiOO,1.0,,
241.95,49,HgNNO,1.0,,
242.95,36,BiOO,1.0,,
242.99,67,HgNNO,1.0,,
243.05,84,BiOO,1.0,,
244.02,91,HgNNO,1.0,,
244.95,55,HgNNO,1.0,,
245.98,114,HgNNO,1.0,,
247.97,32,HgNNO,1.0,,
253.0,203,BiNNO,1.0,,
