mc,counts,ion,charge,ion2,charge2
33.0,887544,S,1.0,SH,1.0
33.98,4074484,S,1.0,OO,1.0
34.04,22210,OO,1.0,,
34.98,3913,SH,1.0,OHO,1.0
35.02,223,OHO,1.0,BCC,1.0
36.02,14842,MgC,1.0,OO,1.0
36.95,157,MgC,1.0,,
37.05,1870,MgC,1.0,,
38.02,9566,MgN,1.0,MgC,1.0
38.99,109,MgN,1.0,BNN,1.0
39.02,955,MgN,1.0,,
39.97,829,OCC,1.0,,
40.03,16821996,Ca,1.0,MgO,1.0
41.01,21081,CaH,1.0,,
41.05,135517,MgO,1.0,MgHO,1.0
41.96,115907,Ca,1.0,MgO,1.0
42.02,240138,MgO,1.0,BOO,1.0
42.95,78769,PC,1.0,CaH,1.0
43.0,275,MgO,1.0,,
43.05,390058,BOO,1.0,Ca,1.0
43.95,310,ONN,1.0,CaH,1.0
43.99,186,BOO,1.0,,
44.05,3538427,Ca,1.0,SC,1.0
44.98,42137,PN,1.0,CaH,1.0
45.03,2040,SC,1.0,BOO,1.0
45.95,1517780,Ti,1.0,PN,1.0
46.03,114043,SN,1.0,NOO,1.0
46.95,6257380,PO,1.0,Ti,1.0
47.04,454,SN,1.0,NOO,1.0
47.96,2516601,OOO,1.0,Ca,1.0
48.01,19169867,Ti,1.0,SO,1.0
48.96,1142844,Ti,1.0,SO,1.0
49.95,1280408,Ti,1.0,SO,1.0
50.97,2137,TiH,1.0,SO,1.0
51.02,826,SHO,1.0,SHO,1.0
52.01,38605,CaC,1.0,SO,1.0
52.97,418,CaC,1.0,,
54.01,3975728,Fe,1.0,CaN,1.0
54.98,8003,FeH,1.0,PCC,1.0
55.98,64214023,Fe,1.0,CaO,1.0
56.04,205351,MgOO,1.0,CaC,1.0
57.02,1649444,Fe,1.0,FeH,1.0
57.95,251916,Fe,1.0,MgOO,1.0
58.04,7750,CaN,1.0,TiC,1.0
58.52,3218437,Sb,2.0,,
59.02,5133,TiC,1.0,CaO,1.0
60.03,398468,CaO,1.0,TiC,1.0
60.53,23950206,Sb,2.0,,
60.95,2361,TiC,1.0,TiC,1.0
60.99,2058,TiN,1.0,,
61.02,861,CaHO,1.0,,
61.52,17847691,Sb,2.0,,
61.99,202590,TiO,1.0,TiN,1.0
62.04,27,TiC,1.0,,
62.95,76285446,Cu,1.0,TiN,1.0
63.04,844730,POO,1.0,TiO,1.0
64.02,2996495,TiO,1.0,SOO,1.0
64.95,5351,TiHO,1.0,POO,1.0
65.01,34076236,Cu,1.0,TiO,1.0
65.05,11995,SOO,1.0,POO,1.0
66.01,106723,SOO,1.0,CuH,1.0
66.05,120741,TiO,1.0,,
66.98,694,TiHO,1.0,TiO,1.0
67.04,98,CuHH,1.0,,
67.96,125532,FeC,1.0,FeN,1.0
68.05,586,TiO,1.0,SOO,1.0
69.01,1313,FeC,1.0,,
69.04,2875,FeC,1.0,FeN,1.0
69.95,110987,FeN,1.0,,
69.99,381,FeC,1.0,,
70.02,52,FeC,1.0,,
70.05,616851,FeO,1.0,,
70.98,3110,FeN,1.0,FeN,1.0
71.01,1544,FeHO,1.0,,
71.97,283384,CaOO,1.0,TiCC,1.0
72.02,9753943,FeO,1.0,FeO,1.0
72.05,358,FeN,1.0,,
73.0,233984,FeO,1.0,,
73.04,24445,FeHO,1.0,,
74.01,55242,FeO,1.0,FeO,1.0
74.99,881,FeO,1.0,CaOO,1.0
75.03,106334,CuC,1.0,,
76.02,62329,CaOO,1.0,CuC,1.0
77.01,47339,CuC,1.0,,
77.05,49353,CuN,1.0,,
77.95,128,CaOO,1.0,,
78.0,38095,TiOO,1.0,CuC,1.0
78.05,9,FeCC,1.0,,
78.95,6738461,CuO,1.0,,
79.02,55925,TiOO,1.0,CuN,1.0
79.95,731,CaOO,1.0,TiOO,1.0
80.04,356614,TiOO,1.0,CuHO,1.0
80.96,124,TiOO,1.0,TiOO,1.0
81.03,3038321,CuO,1.0,TiOO,1.0
81.96,39,CuHO,1.0,,
81.99,678,TiOO,1.0,,
82.03,31361,TiOO,1.0,CuHO,1.0
83.0,6080,CuO,1.0,TiOO,1.0
83.03,36,TiOO,1.0,,
83.96,60,TiOO,1.0,,
84.05,195,FeNN,1.0,TiOO,1.0
86.01,105397,FeOO,1.0,,
86.95,293,CuCC,1.0,,
88.01,1666544,FeOO,1.0,FeOO,1.0
88.05,208,FeOO,1.0,,
89.0,40133,FeOO,1.0,CuCC,1.0
89.96,3361,FeOO,1.0,,
89.99,3316,FeOO,1.0,,
90.03,5456,FeOO,1.0,,
90.99,263,CuNN,1.0,FeOO,1.0
93.01,1028925,Os,2.0,CuNN,1.0
93.51,1028864,Os,2.0,,
94.0,8552489,Os,2.0,,
94.45,10353019,Os,2.0,,
95.0,16976371,Os,2.0,,
95.05,1320352,CuOO,1.0,,
96.01,26364816,Os,2.0,,
96.95,2626,CuOO,1.0,,
97.0,590321,CuOO,1.0,CuOO,1.0
98.95,1193,CuOO,1.0,,
99.05,1194,CuOO,1.0,,
99.99,32,FeNNO,1.0,,
116.98,4951449,Sb,1.0,,
117.99,4547,SbH,1.0,,
120.98,36846454,Sb,1.0,,
121.98,33849,SbH,1.0,,
123.02,67,SbHH,1.0,,
123.05,27458010,Sb,1.0,,
123.95,25222,SbH,1.0,,
125.02,70,SbHH,1.0,,
127.0,24114166,I,1.0,,
127.99,25950,IH,1.0,,
129.01,44,IHH,1.0,,
129.05,6105,SbC,1.0,,
130.04,72,SbC,1.0,,
131.05,3482,SbN,1.0,,
132.95,428069,SbO,1.0,,
132.99,45390,SbC,1.0,,
133.97,1085,SbHO,1.0,,
134.0,514,SbC,1.0,,
134.98,34688,SbC,1.0,SbO,1.0
135.01,26014,SbN,1.0,,
135.95,366,SbC,1.0,,
135.98,110,SbN,1.0,,
136.95,19371,SbN,1.0,,
137.03,3185568,SbO,1.0,,
137.95,8008,SbHO,1.0,,
138.02,82,SbN,1.0,,
138.96,2380257,SbO,1.0,SbO,1.0
139.01,29700,IC,1.0,,
139.97,5956,SbHO,1.0,,
140.02,331,IC,1.0,,
140.97,20,SbCC,1.0,,
141.0,21754,IN,1.0,,
141.04,4756,SbO,1.0,,
141.99,74,IN,1.0,,
143.02,1812855,IO,1.0,,
144.03,4765,IHO,1.0,,
145.0,3818,IO,1.0,SbCC,1.0
146.95,120,SbCC,1.0,,
149.02,51,SbNN,1.0,,
149.05,87439,SbOO,1.0,,
150.95,11526797,Eu,1.0,SbOO,1.0
151.0,111,ICC,1.0,,
151.03,169,SbOO,1.0,,
152.05,13324,EuH,1.0,,
152.99,12587587,Eu,1.0,,
153.04,650807,SbOO,1.0,EuHH,1.0
154.05,14543,EuH,1.0,,
154.95,49,EuHH,1.0,,
154.98,23,INN,1.0,,
155.03,487556,SbOO,1.0,SbOO,1.0
156.96,1949,SbOO,1.0,SbOO,1.0
158.99,281089,IOO,1.0,,
159.03,32152232,Tb,1.0,,
159.98,26183,TbH,1.0,,
160.97,1228,IOO,1.0,IOO,1.0
162.99,11593,EuC,1.0,,
164.05,132,EuC,1.0,,
164.98,8362,EuN,1.0,,
165.05,12657,EuC,1.0,,
166.0,183,EuC,1.0,EuN,1.0
166.99,659063,EuO,1.0,EuN,1.0
167.96,20,EuN,1.0,,
167.99,2668,EuHO,1.0,,
169.03,711034,EuO,1.0,EuO,1.0
169.99,2924,EuHO,1.0,,
170.95,1421,EuO,1.0,,
171.0,48984,TbC,1.0,,
172.02,545,TbC,1.0,,
173.04,20792,TbN,1.0,,
173.96,80,TbN,1.0,,
174.96,33854315,Lu,1.0,TbO,1.0
175.97,872148,Lu,1.0,LuH,1.0
176.02,7637,TbHO,1.0,,
176.95,5101,TbO,1.0,EuCC,1.0
177.0,959,LuH,1.0,,
177.04,56,LuHH,1.0,,
179.03,8,EuNN,1.0,,
181.01,19,EuNN,1.0,,
183.0,138420,EuOO,1.0,,
183.05,116,TbCC,1.0,,
185.05,151750,EuOO,1.0,EuOO,1.0
186.98,295,EuOO,1.0,,
187.04,33144,LuC,1.0,OsH,1.0
188.01,2505,OsH,1.0,LuC,1.0
188.98,27023,LuN,1.0,,
189.04,11020,OsH,1.0,,
189.96,13325,OsH,1.0,OsHH,1.0
190.05,837,LuN,1.0,LuN,1.0
190.98,3146279,LuO,1.0,TbOO,1.0
191.03,21835,OsH,1.0,,
191.97,76699,LuO,1.0,LuHO,1.0
192.01,39,OsHH,1.0,,
192.95,1124,TbOO,1.0,,
192.98,1105,TbOO,1.0,,
193.01,5186,LuO,1.0,,
193.04,34133,OsH,1.0,LuHO,1.0
193.95,136,LuO,1.0,,
193.99,96,OsHH,1.0,,
197.99,1109,OsC,1.0,,
198.97,123,LuCC,1.0,,
199.05,1104,OsC,1.0,,
199.96,9143,OsC,1.0,,
200.0,607,OsN,1.0,,
200.95,104,OsC,1.0,,
200.98,11697,OsC,1.0,OsN,1.0
201.97,93550,OsO,1.0,OsC,1.0
202.01,116,OsC,1.0,,
202.05,5190,OsN,1.0,,
202.95,75446,OsO,1.0,LuNN,1.0
203.03,6684,OsN,1.0,OsHO,1.0
204.02,665796,OsO,1.0,OsC,1.0
205.04,761043,OsO,1.0,OsHO,1.0
205.97,1989,OsHO,1.0,,
206.01,1260382,OsO,1.0,OsN,1.0
206.05,1232,OsO,1.0,,
206.99,513686,LuOO,1.0,OsHO,1.0
207.96,1935030,OsO,1.0,OsO,1.0
208.03,13577,LuOO,1.0,,
208.98,48230403,Bi,1.0,LuOO,1.0
209.03,5063,OsHO,1.0,,
209.95,44,LuOO,1.0,,
210.03,43161,BiH,1.0,OsO,1.0
211.04,171,BiHH,1.0,,
212.03,24,OsCC,1.0,,
212.99,58,OsCC,1.0,,
214.03,94,OsCC,1.0,,
216.0,133,OsCC,1.0,,
218.02,14567,OsOO,1.0,OsNN,1.0
218.99,14557,OsOO,1.0,,
219.96,21,OsOO,1.0,,
220.02,120916,OsOO,1.0,OsNN,1.0
220.97,216621,OsOO,1.0,BiC,1.0
221.05,67,OsOO,1.0,OsOO,1.0
221.99,241100,OsOO,1.0,BiC,1.0
223.0,307,OsOO,1.0,,
223.05,40950,BiN,1.0,OsOO,1.0
223.98,373656,OsOO,1.0,OsOO,1.0
225.04,4441523,BiO,1.0,,
225.99,10535,BiHO,1.0,OsOO,1.0
226.95,35,BiHHO,1.0,,
227.04,8904,BiO,1.0,,
233.04,249,BiCC,1.0,,
236.96,68,BiNN,1.0,,
240.96,528115,BiOO,1.0,,
242.95,1048,BiOO,1.0,,
243.02,1058,BiOO,1.0,,
