mc,counts,ion,charge,ion2,charge2
104.99,18736184,YO,1.0,,
105.98,75663,YHO,1.0,,
107.0,670889,CoOOO,1.0,YO,1.0
107.04,237,YHHO,1.0,,
108.04,155,YHO,1.0,,
108.96,1269,CoOOO,1.0,,
108.99,2537,CoOOO,1.0,CoOOO,1.0
113.03,25,YCC,1.0,,
117.05,629,YNN,1.0,,
120.95,4923138,YOO,1.0,,
122.97,69,YHHOO,1.0,,
123.0,9870,YOO,1.0,,
123.04,9858,YOO,1.0,,
132.97,194,YNNO,1.0,,
136.05,309881,Ce,1.0,,
137.05,476,CeH,1.0,,
137.98,464823,Ce,1.0,,
138.96,721,CeH,1.0,,
139.96,137122534,Ce,1.0,,
141.05,211480,CeH,1.0,,
142.0,17199219,Ce,1.0,CeHH,1.0
142.99,26513,CeH,1.0,,
144.0,95,CeHH,1.0,,
148.0,81,CeC,1.0,,
149.98,486,CeN,1.0,CeC,1.0
151.95,34797,CeC,1.0,,
152.02,30200,CeO,1.0,CeN,1.0
152.99,150,CeHO,1.0,,
153.02,385,CeC,1.0,,
153.97,206500,CeN,1.0,CeO,1.0
154.0,4367,CeC,1.0,,
154.95,210,CeHO,1.0,,
154.99,660,CeN,1.0,,
155.04,40,CeC,1.0,,
155.96,20303,CeN,1.0,,
156.0,13124182,CeO,1.0,CeO,1.0
156.99,72,CeN,1.0,,
157.04,61953,CeHO,1.0,,
157.95,1646079,CeO,1.0,,
158.02,26616,CeO,1.0,CeHHO,1.0
158.99,7894,CeHO,1.0,CeHO,1.0
160.0,3311,CeO,1.0,CeHHO,1.0
167.98,14820,CeOO,1.0,CeNN,1.0
170.01,161,CeNN,1.0,CeOO,1.0
170.05,20836,CeOO,1.0,,
171.96,6143382,CeOO,1.0,CeOO,1.0
172.0,35,CeOO,1.0,,
173.96,24631,CeOO,1.0,CeOO,1.0
174.03,770626,CeOO,1.0,CeHHOO,1.0
175.99,1577,CeOO,1.0,CeOO,1.0
176.04,1544,CeOO,1.0,,
181.03,62,WH,1.0,,
182.98,19340,WH,1.0,,
184.01,10803,WH,1.0,CeNNO,1.0
184.96,22571,WH,1.0,,
185.01,41,WHH,1.0,,
185.97,23,CeNNO,1.0,,
186.0,91,WHH,1.0,,
186.96,17340,WH,1.0,,
186.99,813,OsH,1.0,,
188.01,907,OsH,1.0,WHH,1.0
189.01,6912,OsH,1.0,,
190.01,8390,OsH,1.0,,
190.05,22,OsHH,1.0,,
190.96,50,OsHH,1.0,,
191.03,13738,OsH,1.0,,
191.96,68,OsHH,1.0,,
192.99,21346,OsH,1.0,,
193.95,2716,WC,1.0,WN,1.0
194.03,112,OsHH,1.0,,
195.04,1455,WC,1.0,WC,1.0
195.97,4419,WO,1.0,,
196.02,14058,WN,1.0,,
196.05,3090,WC,1.0,,
196.95,57,WC,1.0,,
197.03,7708,WN,1.0,WN,1.0
197.99,1182785,WO,1.0,WN,1.0
198.98,633019,WO,1.0,OsC,1.0
199.04,4005,WHO,1.0,WC,1.0
199.96,14070,WN,1.0,OsC,1.0
200.0,3132,WO,1.0,OsN,1.0
200.03,1360633,WO,1.0,WHO,1.0
200.97,8529,WHO,1.0,OsC,1.0
201.01,51,WN,1.0,,
201.97,20,OsC,1.0,,
202.01,1133041,WO,1.0,OsO,1.0
202.98,76814,OsO,1.0,OsHO,1.0
203.01,11444,OsN,1.0,WHO,1.0
203.95,4655,OsC,1.0,,
204.02,651682,OsO,1.0,OsN,1.0
205.01,772851,OsO,1.0,OsHO,1.0
205.96,1282904,OsO,1.0,OsN,1.0
206.01,2873,OsHO,1.0,,
206.04,1294,OsO,1.0,,
206.95,77,OsN,1.0,,
207.0,1533,OsO,1.0,,
207.04,4746,OsHO,1.0,,
207.96,1963860,OsO,1.0,OsO,1.0
208.96,75318390,Bi,1.0,,
209.05,7365,OsHO,1.0,,
209.99,3987,OsO,1.0,WNN,1.0
210.04,125093,BiH,1.0,,
211.04,482,BiHH,1.0,WNN,1.0
211.99,61,WNN,1.0,,
212.03,1265,WOO,1.0,,
214.02,330171,WOO,1.0,,
214.05,54,WNN,1.0,,
215.0,179505,WOO,1.0,,
215.96,33,OsNN,1.0,,
216.04,386744,WOO,1.0,WOO,1.0
216.95,39,OsNN,1.0,,
217.0,369,WOO,1.0,,
217.05,365,WOO,1.0,,
217.97,23189,OsOO,1.0,WOO,1.0
218.0,296337,WOO,1.0,OsNN,1.0
218.04,765,WOO,1.0,,
218.95,22454,OsOO,1.0,,
219.99,703,WOO,1.0,OsOO,1.0
220.04,187292,OsOO,1.0,WOO,1.0
220.98,20148,BiC,1.0,OsOO,1.0
221.01,225939,OsOO,1.0,OsOO,1.0
221.98,767,OsOO,1.0,OsOO,1.0
222.02,370645,OsOO,1.0,BiC,1.0
222.96,437,OsOO,1.0,,
223.04,122016,BiN,1.0,OsOO,1.0
223.95,576724,OsOO,1.0,OsOO,1.0
224.03,488,BiN,1.0,,
225.02,10929463,BiO,1.0,,
225.96,37,WNNO,1.0,,
226.02,35431,BiHO,1.0,OsOO,1.0
226.95,22064,BiO,1.0,BiHHO,1.0
228.01,116,BiHO,1.0,WNNO,1.0
229.99,28,WNNO,1.0,,
233.96,16,OsNNO,1.0,,
236.01,51,OsNNO,1.0,,
237.01,481,BiNN,1.0,,
241.0,3015425,BiOO,1.0,,
242.98,6083,BiOO,1.0,BiHHOO,1.0
243.03,6060,BiOO,1.0,,
252.98,166,BiNNO,1.0,,
