mc,counts,ion,charge,ion2,charge2
62.97,33214,TiN,1.0,TiHO,1.0
63.04,761910,TiO,1.0,TiN,1.0
64.02,7726164,TiO,1.0,TiN,1.0
64.96,635253,TiO,1.0,TiHO,1.0
65.04,1740,TiO,1.0,TiN,1.0
65.96,583039,TiO,1.0,TiO,1.0
66.96,4610,TiHO,1.0,TiHHO,1.0
67.03,1285,TiO,1.0,TiHO,1.0
67.95,39,CaCC,1.0,,
68.03,2666,CaNN,1.0,TiO,1.0
69.01,35826063,Ga,1.0,,
69.98,145395,GaH,1.0,TiCC,1.0
70.96,35,TiCC,1.0,,
70.99,66384,CoC,1.0,,
71.02,23784664,Ga,1.0,,
71.05,1061,GaHH,1.0,,
71.95,301890,CaOO,1.0,,
71.98,734,CoC,1.0,,
72.05,97056,GaH,1.0,CaNN,1.0
72.98,183173,CoN,1.0,GaHH,1.0
73.95,607,CaOO,1.0,,
73.98,361194,Se,1.0,CaOO,1.0
74.05,364,TiNN,1.0,,
74.96,949,SeH,1.0,,
75.02,318,CaOO,1.0,,
75.05,2799648,CoO,1.0,TiNN,1.0
75.97,68310,CaOO,1.0,TiNN,1.0
76.0,19570,CoHO,1.0,,
76.03,3576651,Se,1.0,,
76.99,3035706,Se,1.0,SeH,1.0
77.02,210,CoHHO,1.0,,
77.96,9339272,Se,1.0,SeHH,1.0
78.02,94172,TiOO,1.0,SeH,1.0
78.96,78185,TiOO,1.0,,
79.01,25108,SeH,1.0,SeHH,1.0
79.97,20502816,Se,1.0,TiOO,1.0
80.04,163,TiOO,1.0,,
80.99,154027,TiOO,1.0,SeH,1.0
81.03,144,TiOO,1.0,,
81.97,3739439,Se,1.0,TiOO,1.0
82.04,58288,TiOO,1.0,GaC,1.0
82.96,10165,SeH,1.0,CoCC,1.0
83.0,28015,GaC,1.0,,
83.03,78405,GaN,1.0,TiOO,1.0
83.95,111,TiOO,1.0,,
84.04,1058,GaC,1.0,GaN,1.0
84.95,51863,GaN,1.0,,
85.03,1775859,GaO,1.0,,
85.96,17289,GaHO,1.0,,
86.01,505,SeC,1.0,GaN,1.0
86.96,1067,CoNN,1.0,,
87.0,1182638,GaO,1.0,GaO,1.0
87.97,15846,GaHO,1.0,SeC,1.0
88.04,33,GaHO,1.0,,
88.96,2384,GaO,1.0,SeC,1.0
89.05,2700,SeC,1.0,GaHHO,1.0
89.99,57337,W,2.0,SeO,1.0
90.99,318312,CoOO,1.0,SeHO,1.0
91.02,21,TiNNO,1.0,,
91.05,5183936,W,2.0,SeN,1.0
91.54,2813014,W,2.0,,
91.99,7908199,W,2.0,Mo,1.0
92.96,4803871,W,2.0,SeO,1.0
93.95,1553497,Mo,1.0,SeO,1.0
93.98,4756,SeC,1.0,SeHO,1.0
94.04,408,SeO,1.0,MoHH,1.0
94.95,7555,MoH,1.0,SeC,1.0
95.0,321,SeN,1.0,GaCC,1.0
95.04,1774112,Mo,1.0,SeHO,1.0
96.0,25614,MoH,1.0,SeN,1.0
96.04,2811849,Mo,1.0,SeO,1.0
96.95,10615,SeHO,1.0,GaNN,1.0
97.04,1081644,Mo,1.0,MoH,1.0
97.95,2691398,Mo,1.0,MoH,1.0
98.03,180630,SeO,1.0,SeHHO,1.0
98.97,21808,MoH,1.0,SeHO,1.0
99.01,33,MoHH,1.0,,
100.0,466,SeO,1.0,MoHH,1.0
100.04,1068227,Mo,1.0,,
101.01,194801,GaOO,1.0,MoH,1.0
101.98,113,MoHH,1.0,SeCC,1.0
102.95,370,GaOO,1.0,,
103.03,124729,GaOO,1.0,GaOO,1.0
103.98,39,SeCC,1.0,,
104.04,2959,MoC,1.0,SeNN,1.0
104.98,516,GaOO,1.0,GaOO,1.0
105.04,56,SeNN,1.0,,
105.96,1563815,Cd,1.0,MoN,1.0
106.96,8051,CdH,1.0,MoC,1.0
107.0,15,MoC,1.0,,
107.04,57339,CoOOO,1.0,MoN,1.0
107.95,20687,SeOO,1.0,MoC,1.0
108.0,123951,MoO,1.0,MoC,1.0
108.04,6463,MoN,1.0,,
108.99,2877,MoC,1.0,MoHO,1.0
109.05,25792,SeOO,1.0,MoN,1.0
109.95,14914564,Cd,1.0,MoN,1.0
110.05,127142,MoO,1.0,SeOO,1.0
111.01,15448078,Cd,1.0,MoO,1.0
111.96,28780751,Cd,1.0,CdH,1.0
112.0,253942,MoO,1.0,SeOO,1.0
112.96,92032,CdH,1.0,MoHO,1.0
113.04,14626229,Cd,1.0,MoO,1.0
113.97,34490642,Cd,1.0,MoO,1.0
114.04,177,SeOO,1.0,,
114.98,110303,CdH,1.0,MoHO,1.0
115.05,190,MoO,1.0,GaNNO,1.0
115.97,32,SeOO,1.0,,
116.0,9023350,Cd,1.0,MoO,1.0
116.95,640,MoHO,1.0,,
117.03,28295,CdH,1.0,,
117.99,1531,CdC,1.0,CdHH,1.0
119.98,4872,CdN,1.0,MoNN,1.0
121.96,3110522,Te,1.0,CdC,1.0
121.99,19,SeNNO,1.0,,
122.02,17,MoNN,1.0,,
122.05,67232,CdO,1.0,,
122.99,1095818,Te,1.0,TeH,1.0
123.02,46,MoNN,1.0,,
123.05,117,CdC,1.0,,
123.98,5790225,Te,1.0,CdN,1.0
124.02,24770,MoOO,1.0,TeH,1.0
124.95,8464749,Te,1.0,MoNN,1.0
125.04,79070,CdN,1.0,TeH,1.0
125.99,127928,CdN,1.0,CdC,1.0
126.04,23328928,Te,1.0,CdO,1.0
127.0,818119,CdO,1.0,TeH,1.0
127.05,342,CdN,1.0,,
128.02,39185716,Te,1.0,CdO,1.0
128.98,14858,MoOO,1.0,CdO,1.0
129.03,779961,CdO,1.0,TeH,1.0
129.95,40299334,Te,1.0,CdO,1.0
130.01,1553955,CdO,1.0,MoOO,1.0
131.05,161581,TeH,1.0,CdHO,1.0
131.96,185,CdHHO,1.0,MoOO,1.0
132.02,405435,CdO,1.0,MoOO,1.0
133.03,4273,CdHO,1.0,CdHO,1.0
133.95,83,CdCC,1.0,MoOO,1.0
134.01,3427,TeC,1.0,CdO,1.0
134.95,84,CdCC,1.0,TeC,1.0
135.03,888,TeC,1.0,,
135.99,10660,TeN,1.0,CdCC,1.0
136.05,4655,TeC,1.0,,
136.95,7011,TeC,1.0,TeC,1.0
137.05,3677,TeN,1.0,,
138.04,192124,TeO,1.0,TeN,1.0
138.97,1515,TeHO,1.0,CdNN,1.0
139.0,28925,TeN,1.0,,
139.04,50584,TeO,1.0,TeN,1.0
139.97,122,TeN,1.0,,
140.02,379007,TeO,1.0,TeN,1.0
140.97,398596,TeO,1.0,,
141.01,2909,TeHO,1.0,TeC,1.0
141.98,110153,CdOO,1.0,TeC,1.0
142.04,1195826,TeO,1.0,TeN,1.0
142.98,7897,TeHO,1.0,TeC,1.0
143.02,76287,CdOO,1.0,TeO,1.0
143.98,2278,TeO,1.0,CdOO,1.0
144.04,2058960,TeO,1.0,CdOO,1.0
144.97,12550,TeHO,1.0,,
145.04,72337,CdOO,1.0,TeN,1.0
145.99,1901727,TeO,1.0,TeO,1.0
146.04,168269,CdOO,1.0,TeHHO,1.0
146.97,13529,TeHO,1.0,CdOO,1.0
147.0,154,CdOO,1.0,,
147.03,34,TeHO,1.0,,
147.96,3941,TeO,1.0,TeHHO,1.0
148.0,334,CdOO,1.0,,
148.03,44296,CdOO,1.0,CdOO,1.0
149.03,19,TeHO,1.0,,
149.95,138,CdOO,1.0,TeNN,1.0
149.99,139,CdOO,1.0,TeCC,1.0
152.01,177,TeCC,1.0,TeNN,1.0
153.01,130,TeNN,1.0,,
153.96,376,TeNN,1.0,,
154.03,20134,TeOO,1.0,TeCC,1.0
154.95,6920,TeOO,1.0,,
155.05,42,CdNNO,1.0,,
155.99,37645,TeOO,1.0,TeNN,1.0
156.95,32,CdNNO,1.0,,
157.03,54603,TeOO,1.0,,
157.98,146238,TeOO,1.0,TeOO,1.0
158.03,732,TeNN,1.0,TeOO,1.0
158.95,214,TeOO,1.0,TeOO,1.0
159.97,283,TeOO,1.0,,
160.03,244053,TeOO,1.0,TeOO,1.0
161.95,496,TeOO,1.0,,
162.02,260397,TeOO,1.0,TeOO,1.0
163.96,529,TeOO,1.0,,
164.03,510,TeOO,1.0,,
169.05,59610705,Tm,1.0,,
169.99,30,TeNNO,1.0,,
170.02,232180,TmH,1.0,,
171.03,1345,TmHH,1.0,,
171.97,73,TeNNO,1.0,,
174.05,71,TeNNO,1.0,,
180.98,50351,TmC,1.0,WH,1.0
182.05,571,TmC,1.0,,
182.95,49627,WH,1.0,,
183.04,208044,TmN,1.0,,
184.0,813,TmN,1.0,,
184.03,27301,WH,1.0,WHH,1.0
184.95,57921,WH,1.0,,
185.0,2659547,TmO,1.0,WHH,1.0
185.96,395,WHH,1.0,,
186.05,19188,TmHO,1.0,,
186.95,5337,TmO,1.0,,
187.01,195,TmHHO,1.0,,
187.05,44513,WH,1.0,,
187.95,35,TmHO,1.0,,
188.02,315,WHH,1.0,,
192.04,47,WC,1.0,,
193.03,115,TmCC,1.0,,
194.05,12246,WC,1.0,WN,1.0
194.99,127,WC,1.0,,
195.03,6571,WC,1.0,,
195.98,67488,WN,1.0,WC,1.0
196.97,1532,TmNN,1.0,WHO,1.0
197.03,27636,WN,1.0,WN,1.0
197.99,69393,WN,1.0,WC,1.0
198.02,835544,WO,1.0,WN,1.0
198.98,454238,WO,1.0,,
199.05,8268,WHO,1.0,WN,1.0
199.99,1026206,WO,1.0,WN,1.0
200.96,376487,TmOO,1.0,WHO,1.0
201.02,41,WHHO,1.0,,
201.96,75,WHHO,1.0,,
202.01,751600,WO,1.0,WO,1.0
203.0,727,TmOO,1.0,,
203.03,7817,WHO,1.0,TmOO,1.0
203.98,1558,WO,1.0,WHHO,1.0
206.0,25,WCC,1.0,,
207.05,18,WCC,1.0,,
207.99,52,WCC,1.0,,
209.97,278,WNN,1.0,,
210.0,28,WCC,1.0,,
210.99,145,WNN,1.0,,
211.95,318,WNN,1.0,,
212.01,380,WOO,1.0,,
213.05,200,TmNNO,1.0,,
213.96,96293,WOO,1.0,,
214.04,245,WNN,1.0,,
215.04,52357,WOO,1.0,,
215.99,112411,WOO,1.0,,
216.02,183,WOO,1.0,,
216.05,198,WOO,1.0,,
216.96,96,WOO,1.0,,
217.02,110,WOO,1.0,,
217.96,86637,WOO,1.0,WOO,1.0
218.05,232,WOO,1.0,,
220.0,334,WOO,1.0,WOO,1.0
225.95,61,WNNO,1.0,,
226.99,9,WNNO,1.0,,
228.05,52,WNNO,1.0,,
229.95,49,WNNO,1.0,,
