mc,counts,ion,charge,ion2,charge2
70.0,947372,FeO,1.0,FeN,1.0
70.05,542,VHO,1.0,,
70.97,3575,FeN,1.0,FeN,1.0
71.0,7096,FeHO,1.0,,
71.05,40555,CoC,1.0,,
71.99,2043,FeO,1.0,FeN,1.0
72.05,12966246,FeO,1.0,CoC,1.0
72.95,423008,FeO,1.0,FeHO,1.0
73.02,34084,CoN,1.0,,
73.99,43710,FeO,1.0,FeHHO,1.0
74.05,28689,FeO,1.0,FeHO,1.0
74.97,3843487,CoO,1.0,VCC,1.0
75.96,44614,CoHO,1.0,FeO,1.0
77.01,8020,CoO,1.0,CoHHO,1.0
77.98,42,FeCC,1.0,,
78.05,95,CoHO,1.0,,
79.0,769,VNN,1.0,,
79.99,696,FeCC,1.0,,
81.95,18,FeNN,1.0,,
81.99,29539,VOO,1.0,,
82.95,186,CoCC,1.0,,
82.99,9822820,VOO,1.0,,
84.04,538,FeNN,1.0,VOO,1.0
85.03,40053,VOO,1.0,VOO,1.0
85.97,500783,FeOO,1.0,,
86.95,95,CoNN,1.0,,
87.01,44,VOO,1.0,,
88.01,7919198,FeOO,1.0,FeOO,1.0
89.03,189925,FeOO,1.0,,
89.99,422,FeHHOO,1.0,,
90.04,118402,W,2.0,FeOO,1.0
90.96,17490827,W,2.0,CoOO,1.0
91.03,763,FeOO,1.0,FeOO,1.0
91.55,8692608,W,2.0,,
92.02,75,FeOO,1.0,FeOO,1.0
92.05,18661763,W,2.0,FeOO,1.0
92.99,14351947,W,2.0,CoOO,1.0
94.98,230,VNNO,1.0,,
95.97,2311239,Ru,1.0,,
96.98,13164,RuH,1.0,,
97.99,798440,Ru,1.0,,
98.05,135,RuHH,1.0,,
98.97,4548,RuH,1.0,,
99.0,5336873,Ru,1.0,,
99.99,189,FeNNO,1.0,RuHH,1.0
100.02,5325284,Ru,1.0,RuH,1.0
100.98,30497,RuH,1.0,RuHH,1.0
101.03,7143841,Ru,1.0,,
101.99,13320176,Ru,1.0,RuH,1.0
102.98,466,RuHH,1.0,CoNNO,1.0
103.02,75705,RuH,1.0,,
103.97,7858236,Ru,1.0,,
104.0,759,RuHH,1.0,,
104.95,44791,RuH,1.0,,
106.04,443,RuHH,1.0,,
107.0,794656,CoOOO,1.0,,
107.95,6711,RuC,1.0,,
108.99,3186,CoOOO,1.0,CoOOO,1.0
109.03,1675,CoOOO,1.0,RuC,1.0
110.04,8230,RuN,1.0,RuC,1.0
110.99,36,RuN,1.0,,
111.04,15463,RuC,1.0,RuC,1.0
111.96,17379,RuC,1.0,RuN,1.0
112.04,815020,RuO,1.0,RuC,1.0
112.95,41176,RuC,1.0,RuN,1.0
113.01,170,RuC,1.0,,
113.96,253,RuC,1.0,RuN,1.0
114.02,335123,RuO,1.0,RuC,1.0
114.96,21093,RuN,1.0,RuHO,1.0
115.0,35,RuN,1.0,,
115.05,1881503,RuO,1.0,,
115.95,1939329,RuO,1.0,RuN,1.0
116.03,553,RuO,1.0,,
116.95,109,RuHHO,1.0,,
116.99,2534439,RuO,1.0,RuHO,1.0
117.03,4048,RuO,1.0,RuC,1.0
117.99,3735,RuO,1.0,,
118.02,4723007,RuO,1.0,RuHO,1.0
118.97,85,RuN,1.0,,
119.02,5189,RuO,1.0,RuHHO,1.0
119.05,39570,RuHO,1.0,RuHO,1.0
119.97,30,RuCC,1.0,,
120.02,2780063,RuO,1.0,RuO,1.0
121.03,23454,RuHO,1.0,RuHO,1.0
121.96,132,RuHHO,1.0,,
122.0,5550,RuO,1.0,,
122.95,52,RuHO,1.0,,
123.05,90,RuCC,1.0,,
124.01,64,RuCC,1.0,,
125.0,73,RuCC,1.0,,
126.02,167,RuCC,1.0,,
127.01,35,RuNN,1.0,,
127.96,293263,RuOO,1.0,RuNN,1.0
128.03,115,RuCC,1.0,,
129.03,63,RuNN,1.0,,
129.98,601,RuOO,1.0,,
130.02,102001,RuOO,1.0,RuOO,1.0
131.02,677071,RuOO,1.0,,
132.0,62,RuNN,1.0,,
132.03,672152,RuOO,1.0,RuOO,1.0
132.99,909094,RuOO,1.0,RuOO,1.0
133.96,1339,RuOO,1.0,,
134.0,1684744,RuOO,1.0,RuHHOO,1.0
134.05,1354,RuOO,1.0,,
134.95,60,RuHHOO,1.0,,
134.98,1829,RuOO,1.0,,
135.05,1819,RuOO,1.0,,
135.95,1000343,RuOO,1.0,RuOO,1.0
136.0,3510,RuOO,1.0,RuHHOO,1.0
138.04,4079,RuOO,1.0,RuOO,1.0
144.99,16,RuNNO,1.0,,
145.98,50,RuNNO,1.0,,
147.95,29,RuNNO,1.0,,
180.98,399,WH,1.0,,
182.99,105012,WH,1.0,,
184.01,58057,WH,1.0,WHH,1.0
184.95,122625,WH,1.0,,
185.04,537,WHH,1.0,,
186.02,1128,WHH,1.0,,
186.96,94250,WH,1.0,,
187.95,871,WHH,1.0,,
192.03,186,WC,1.0,,
193.95,51859,WC,1.0,,
194.04,185,WN,1.0,,
194.99,28772,WC,1.0,WC,1.0
195.95,60529,WC,1.0,,
196.01,78227,WN,1.0,WO,1.0
197.02,29642,WN,1.0,WC,1.0
197.97,61527,WN,1.0,WO,1.0
198.0,46635,WC,1.0,WN,1.0
198.05,6638226,WO,1.0,,
198.99,44386,WHO,1.0,WC,1.0
199.03,3609391,WO,1.0,,
199.96,13322,WO,1.0,,
200.03,7820166,WO,1.0,WN,1.0
200.98,7413,WO,1.0,WN,1.0
201.02,51005,WHO,1.0,WHO,1.0
201.05,189,WHHO,1.0,,
201.97,5956762,WO,1.0,WHO,1.0
202.0,15534,WO,1.0,,
202.05,477,WHHO,1.0,,
202.95,118,WHO,1.0,,
203.02,39141,WHO,1.0,,
203.97,347,WHHO,1.0,,
204.03,11952,WO,1.0,,
205.0,76,WHO,1.0,,
205.96,315,WCC,1.0,,
207.05,161,WCC,1.0,,
208.0,347,WCC,1.0,,
210.01,434,WCC,1.0,WNN,1.0
210.98,90,WNN,1.0,,
211.97,8436,WOO,1.0,,
212.05,192,WNN,1.0,,
214.0,126,WNN,1.0,,
214.04,2217071,WOO,1.0,,
214.99,1205486,WOO,1.0,,
216.05,2597079,WOO,1.0,WOO,1.0
216.95,4829,WOO,1.0,WOO,1.0
217.01,115,WHHOO,1.0,,
217.96,1989482,WOO,1.0,,
218.02,10372,WOO,1.0,WOO,1.0
218.05,257,WHHOO,1.0,,
219.97,8177,WOO,1.0,WOO,1.0
226.04,79,WNNO,1.0,,
227.03,38,WNNO,1.0,,
228.03,84,WNNO,1.0,,
229.95,77,WNNO,1.0,,
