mc,counts,ion,charge,ion2,charge2
92.02,1208,TiNNO,1.0,,
92.97,78,TiNNO,1.0,,
93.96,92,TiNNO,1.0,,
155.97,179799,Dy,1.0,,
157.0,1323,DyH,1.0,,
157.99,179825,Dy,1.0,,
158.04,24,DyHH,1.0,,
159.04,1313,DyH,1.0,,
159.99,4135815,Dy,1.0,DyHH,1.0
160.99,34015676,Dy,1.0,DyH,1.0
161.95,45853218,Dy,1.0,,
161.99,249553,DyH,1.0,,
162.03,521,DyHH,1.0,,
162.97,336715,DyH,1.0,,
163.03,44778555,Dy,1.0,DyHH,1.0
163.95,50708265,Dy,1.0,,
164.0,328795,DyH,1.0,,
164.03,5805,DyHH,1.0,DyHHH,1.0
164.95,377935,DyH,1.0,DyHH,1.0
165.01,128,DyHHH,1.0,,
165.99,127,DyHHH,1.0,,
166.03,6321,DyHH,1.0,,
167.0,132,DyHHH,1.0,,
168.03,841,DyC,1.0,,
169.99,1599,DyC,1.0,DyN,1.0
171.95,55369,DyO,1.0,DyC,1.0
172.01,742,DyN,1.0,,
172.98,160211,DyC,1.0,DyHO,1.0
173.97,214836,DyC,1.0,DyO,1.0
174.0,37787,DyO,1.0,DyC,1.0
174.05,16980,DyN,1.0,,
174.98,212147,DyC,1.0,DyC,1.0
175.03,140580,DyN,1.0,DyHO,1.0
175.95,828293,DyO,1.0,,
175.98,237469,DyC,1.0,,
176.02,191510,DyN,1.0,DyC,1.0
176.95,6825599,DyO,1.0,DyHO,1.0
177.0,186752,DyN,1.0,DyC,1.0
177.04,766,DyN,1.0,,
177.96,208490,DyN,1.0,,
177.99,158032,DyHO,1.0,,
178.04,9185989,DyO,1.0,DyO,1.0
179.01,9197876,DyO,1.0,DyHO,1.0
179.05,28,DyHO,1.0,,
179.98,18411,DyO,1.0,,
180.03,10368255,DyO,1.0,DyHO,1.0
180.95,4080,DyHHO,1.0,,
180.98,236179,DyHO,1.0,DyHO,1.0
181.04,17948,DyO,1.0,,
181.97,415,DyHO,1.0,,
182.01,24972,DyO,1.0,DyHHO,1.0
183.0,469,DyHO,1.0,,
184.0,379,DyCC,1.0,,
185.0,3096,DyCC,1.0,,
185.98,4239,DyCC,1.0,DyCC,1.0
186.04,18,DyCC,1.0,,
187.0,4204,DyCC,1.0,DyCC,1.0
187.98,4661,DyCC,1.0,DyCC,1.0
188.04,27011,DyOO,1.0,DyNN,1.0
188.97,48,DyCC,1.0,,
189.0,62,DyCC,1.0,,
189.04,1204,DyNN,1.0,,
189.96,1694,DyNN,1.0,DyOO,1.0
190.04,26832,DyOO,1.0,,
191.04,1572,DyNN,1.0,,
191.96,1873,DyNN,1.0,DyOO,1.0
192.03,617040,DyOO,1.0,,
192.97,5070467,DyOO,1.0,,
193.98,1231,DyOO,1.0,,
194.04,6842541,DyOO,1.0,DyOO,1.0
194.96,20304,DyOO,1.0,DyOO,1.0
195.05,6681734,DyOO,1.0,DyHHOO,1.0
195.98,15844,DyOO,1.0,DyHHOO,1.0
196.01,7579181,DyOO,1.0,DyOO,1.0
196.96,15543,DyOO,1.0,DyHHOO,1.0
197.01,13400,DyOO,1.0,,
197.05,33,DyOO,1.0,,
197.98,42,DyOO,1.0,,
198.02,30366,DyOO,1.0,DyOO,1.0
198.05,2378,DyHHOO,1.0,,
198.95,58,DyCCC,1.0,,
199.03,18,DyOO,1.0,,
199.96,41,DyOO,1.0,,
200.03,40,DyCCC,1.0,,
203.98,94,DyNNO,1.0,,
204.99,755,DyNNO,1.0,,
205.97,1017,DyNNO,1.0,,
206.96,999,DyNNO,1.0,,
208.02,1152,DyNNO,1.0,,
