mc,counts,ion,charge,ion2,charge2
59.0,114,KO,1.0,,
60.01,41645,W,3.0,SNN,1.0
60.71666793823242,10451741,W,3.0,,
61.04,5682875,W,3.0,,
61.36333206176758,12200325,W,3.0,,
62.0,9381808,W,3.0,CrC,1.0
62.95,41250621,Cu,1.0,CrC,1.0
62.99,197,FNNO,1.0,,
63.02,195,KCC,1.0,,
63.96,7169,CrN,1.0,,
63.99,179472,SOO,1.0,CrC,1.0
64.05,85682,CuH,1.0,,
64.96,18367528,Cu,1.0,CrC,1.0
65.05,1487,CuHH,1.0,CrC,1.0
65.95,136565,CrN,1.0,,
66.02,87490,CrO,1.0,CuH,1.0
66.96,16948,CrN,1.0,KNN,1.0
67.0,386,CuHH,1.0,FeC,1.0
67.03,559,CrN,1.0,,
67.95,749226,CrO,1.0,CrN,1.0
68.03,50180,FeC,1.0,FeN,1.0
68.95,84,KNN,1.0,,
69.0,8137,CrHO,1.0,FeC,1.0
69.05,84480,CrO,1.0,,
69.96,8091765,Ge,1.0,FeN,1.0
70.04,66758,FeO,1.0,CrO,1.0
70.95,104074,KOO,1.0,GeH,1.0
71.96,10616664,Ge,1.0,,
72.0,1020205,FeO,1.0,FeN,1.0
72.98,51475,GeH,1.0,KOO,1.0
73.03,3052127,Ge,1.0,FeO,1.0
74.03,15020203,Ge,1.0,Se,1.0
74.96,37023266,As,1.0,CuC,1.0
75.03,3084416,Ge,1.0,GeH,1.0
75.98,13403,GeH,1.0,SNNO,1.0
76.04,8763269,Se,1.0,AsH,1.0
76.97,7411356,Se,1.0,CuN,1.0
77.05,27654,CuC,1.0,,
77.96,22413814,Se,1.0,SeHH,1.0
78.0,19751,SeH,1.0,,
78.03,943,CuN,1.0,CuC,1.0
78.98,61404,CuN,1.0,,
79.01,878616,CuO,1.0,SeH,1.0
79.96,441,SeHH,1.0,,
79.99,269,CuN,1.0,,
80.05,47314307,Se,1.0,CuHO,1.0
81.02,494452,CuO,1.0,SeH,1.0
81.05,97,CrNN,1.0,,
82.04,8985817,Se,1.0,GeC,1.0
82.96,785,CuO,1.0,KNNO,1.0
83.01,163,GeC,1.0,,
83.04,24448,SeH,1.0,,
83.95,172,SeHH,1.0,,
83.99,66388,CrOO,1.0,GeC,1.0
84.02,30408,GeN,1.0,FeNN,1.0
84.97,5397,CrOO,1.0,,
85.0,5703,GeC,1.0,GeC,1.0
85.95,25107,GeC,1.0,,
85.98,272984,GeO,1.0,GeN,1.0
87.03,206622,Hf,2.0,AsC,1.0
87.98,3202527,Hf,2.0,GeN,1.0
88.03,319347,GeO,1.0,SeC,1.0
88.55,11087606,Hf,2.0,,
88.96,16339917,Hf,2.0,AsN,1.0
89.01,90235,GeO,1.0,GeHO,1.0
89.52,8166671,Hf,2.0,,
90.01,21477424,Hf,2.0,GeO,1.0
90.99,6028974,W,2.0,AsO,1.0
91.52,2557317,W,2.0,,
91.95,8608128,W,2.0,Mo,1.0
92.05,121508,SeC,1.0,SeN,1.0
92.97,4220526,W,2.0,AsHHO,1.0
93.0,160375,SeO,1.0,MoH,1.0
93.96,1848006,Mo,1.0,GeCC,1.0
94.0,567932,SeO,1.0,SeN,1.0
94.96,3159665,Mo,1.0,SeO,1.0
94.99,68918,CuOO,1.0,MoH,1.0
95.02,2821,SeHO,1.0,SeC,1.0
95.05,508,SeN,1.0,,
96.04,4269838,Mo,1.0,SeO,1.0
97.02,1957980,Mo,1.0,CuOO,1.0
97.96,172417,SeO,1.0,,
98.0,4790607,Mo,1.0,SeO,1.0
98.04,10827,MoH,1.0,GeNN,1.0
98.95,49,MoHH,1.0,,
99.03,27519,MoH,1.0,SeHO,1.0
99.97,231,MoHH,1.0,FeNNO,1.0
100.01,1908295,Mo,1.0,GeNN,1.0
100.96,10413,MoH,1.0,,
101.02,167,GeNN,1.0,SeCC,1.0
101.95,618,GeNN,1.0,SeCC,1.0
102.01,13299,GeOO,1.0,,
102.05,58,MoHH,1.0,,
103.01,1096,AsNN,1.0,GeNN,1.0
103.95,44,GeOO,1.0,,
103.99,26218,GeOO,1.0,MoC,1.0
105.0,137,SeNN,1.0,,
105.05,5156,GeOO,1.0,MoC,1.0
105.99,44222,GeOO,1.0,MoN,1.0
107.04,86809,AsOO,1.0,MoC,1.0
107.95,108,MoC,1.0,,
107.99,151499,MoO,1.0,SeOO,1.0
108.96,32043,MoN,1.0,SeOO,1.0
109.05,141,AsOO,1.0,,
109.95,75542,MoO,1.0,SeNN,1.0
110.0,62572,SeOO,1.0,MoN,1.0
110.99,138571,MoO,1.0,MoN,1.0
111.05,30,SeOO,1.0,,
111.97,211425,MoO,1.0,SeOO,1.0
112.02,23494,MoN,1.0,MoHO,1.0
112.99,79235,MoO,1.0,MoHO,1.0
113.95,578,MoHO,1.0,,
114.03,218181,MoO,1.0,SeOO,1.0
114.96,162,MoO,1.0,,
115.0,58,MoN,1.0,,
115.03,1484,MoHO,1.0,,
115.95,415,MoO,1.0,SeOO,1.0
116.03,77898,MoO,1.0,MoCC,1.0
117.05,601,MoHO,1.0,,
118.03,202,MoO,1.0,GeNNO,1.0
118.99,38,MoCC,1.0,,
119.03,58,AsNNO,1.0,,
119.95,115,MoNN,1.0,,
120.04,30,MoCC,1.0,,
121.98,2066558,Te,1.0,MoCC,1.0
122.02,85,MoNN,1.0,SeNNO,1.0
123.0,6286,TeH,1.0,MoNN,1.0
123.04,715344,Te,1.0,,
124.01,3826831,Te,1.0,MoOO,1.0
124.97,5654528,Te,1.0,TeH,1.0
125.02,78,MoNN,1.0,,
125.95,15101445,Te,1.0,TeHH,1.0
126.03,22914,TeH,1.0,MoOO,1.0
127.0,10209,MoOO,1.0,TeHH,1.0
127.04,45099,TeH,1.0,,
127.99,25195871,Te,1.0,TeHH,1.0
128.04,10578,MoOO,1.0,,
128.96,44,MoOO,1.0,,
129.05,81370,TeH,1.0,MoOO,1.0
130.04,26880395,Te,1.0,MoOO,1.0
130.96,80211,TeH,1.0,,
132.0,6146,MoOO,1.0,MoOO,1.0
132.03,566,TeHH,1.0,,
134.01,2524,TeC,1.0,,
134.98,894,TeC,1.0,,
135.02,28,TeC,1.0,,
136.04,12169,TeN,1.0,TeC,1.0
136.95,23,TeN,1.0,,
137.01,9524,TeC,1.0,TeN,1.0
137.97,92257,La,1.0,TeO,1.0
138.01,32357,TeC,1.0,TeN,1.0
139.01,36412,TeN,1.0,TeO,1.0
139.05,47641054,La,1.0,LaH,1.0
139.98,273268,LaH,1.0,TeO,1.0
140.98,798,TeHO,1.0,TeC,1.0
141.05,122761,TeO,1.0,LaHH,1.0
141.95,325631,TeO,1.0,,
142.01,125149,TeN,1.0,TeC,1.0
143.04,2814,TeHO,1.0,TeN,1.0
143.95,97656,TeN,1.0,,
144.03,543918,TeO,1.0,TeO,1.0
145.0,3049,TeHO,1.0,,
145.04,379,TeN,1.0,,
146.0,579250,TeO,1.0,,
146.04,1114,TeO,1.0,TeHHO,1.0
146.97,3259,TeHO,1.0,,
147.98,25,TeHHO,1.0,,
148.02,1173,TeO,1.0,,
150.02,109,TeNN,1.0,TeCC,1.0
150.05,47,LaC,1.0,,
150.97,51923,LaC,1.0,,
152.0,902,LaC,1.0,LaN,1.0
153.0,149041,LaN,1.0,TeNN,1.0
153.96,3280,TeOO,1.0,TeNN,1.0
153.99,89,TeCC,1.0,,
154.04,1488,LaO,1.0,LaN,1.0
154.96,916206,LaO,1.0,,
155.05,1039,TeOO,1.0,,
155.95,8814,LaHO,1.0,,
155.99,5439,TeOO,1.0,,
156.05,599,TeNN,1.0,,
157.03,9919,TeOO,1.0,LaO,1.0
158.02,21534,TeOO,1.0,,
158.05,638,TeNN,1.0,,
159.99,36028,TeOO,1.0,TeOO,1.0
162.0,38323,TeOO,1.0,,
162.03,129,TeOO,1.0,TeOO,1.0
163.04,181,LaCC,1.0,,
163.97,64,TeOO,1.0,,
164.0,92,TeOO,1.0,,
167.03,928,LaNN,1.0,,
169.98,66,LaOO,1.0,,
171.05,63106,LaOO,1.0,,
172.05,36,TeNNO,1.0,,
172.99,121,LaOO,1.0,,
173.03,123,LaOO,1.0,,
173.97,45,TeNNO,1.0,,
174.05,78719,Hf,1.0,,
174.96,291,HfH,1.0,,
176.04,2045837,Hf,1.0,,
177.03,7325450,Hf,1.0,HfH,1.0
177.98,27386,HfH,1.0,HfHH,1.0
178.03,10661964,Hf,1.0,,
178.98,5429876,Hf,1.0,HfH,1.0
179.05,152,HfHH,1.0,,
180.01,234,HfHH,1.0,,
180.04,13868902,Hf,1.0,HfH,1.0
180.98,51867,HfH,1.0,HfHH,1.0
181.04,110,WH,1.0,,
182.0,280,HfHH,1.0,,
182.96,28487,WH,1.0,,
183.01,54,LaNNO,1.0,,
184.01,145,WHH,1.0,,
184.04,15476,WH,1.0,,
185.01,33319,WH,1.0,WHH,1.0
186.05,308,WHH,1.0,HfC,1.0
187.05,25563,WH,1.0,,
188.04,4167,HfC,1.0,HfN,1.0
189.02,13549,HfC,1.0,HfC,1.0
189.96,7651,HfN,1.0,,
190.04,23166,HfC,1.0,HfO,1.0
190.99,10242,HfC,1.0,HfC,1.0
191.04,27410,HfN,1.0,,
191.96,40039,HfN,1.0,HfN,1.0
192.0,25708,HfC,1.0,HfC,1.0
192.05,86708,HfO,1.0,,
192.96,585,HfHO,1.0,,
192.99,20193,HfN,1.0,,
193.03,310612,HfO,1.0,HfC,1.0
194.03,517593,HfO,1.0,HfN,1.0
194.98,611,HfO,1.0,,
195.04,238071,HfO,1.0,WC,1.0
195.95,68,WC,1.0,,
195.99,628387,HfO,1.0,WN,1.0
196.05,1754,HfO,1.0,WO,1.0
196.97,18567,WN,1.0,HfHO,1.0
197.03,564,HfO,1.0,WN,1.0
197.96,10215,WC,1.0,,
198.01,219328,WO,1.0,WN,1.0
198.05,32252,WN,1.0,HfO,1.0
198.97,133,WN,1.0,,
199.0,116,WC,1.0,,
199.04,120932,WO,1.0,WHO,1.0
200.0,281211,WO,1.0,WN,1.0
201.04,2352,WHO,1.0,WO,1.0
201.95,524,WO,1.0,,
201.98,196856,WO,1.0,HfCC,1.0
202.95,1533,WHO,1.0,,
203.02,48,HfCC,1.0,,
203.95,91,HfCC,1.0,,
204.04,455,WO,1.0,HfNN,1.0
204.96,285,HfNN,1.0,,
205.99,166,HfOO,1.0,,
206.04,465,HfNN,1.0,WCC,1.0
207.01,257,HfNN,1.0,WCC,1.0
207.99,4603,HfOO,1.0,HfNN,1.0
209.04,14309,HfOO,1.0,,
210.01,243,WNN,1.0,WCC,1.0
210.04,20847,HfOO,1.0,,
210.99,192,WNN,1.0,HfOO,1.0
211.04,10512,HfOO,1.0,,
211.95,27416,HfOO,1.0,WNN,1.0
213.04,27,HfOO,1.0,HfOO,1.0
213.95,56,HfOO,1.0,,
214.0,176,WNN,1.0,,
214.03,12832,WOO,1.0,HfOO,1.0
215.03,6962,WOO,1.0,,
215.98,13,WOO,1.0,,
216.01,14951,WOO,1.0,WOO,1.0
217.96,11473,WOO,1.0,,
218.01,61,WOO,1.0,WOO,1.0
220.04,66,WOO,1.0,WOO,1.0
222.0,17,HfNNO,1.0,,
224.04,20,HfNNO,1.0,,
