mc,counts,ion,charge,ion2,charge2
42.05,443890,Ca,1.0,MgO,1.0
42.95,41319,Ca,1.0,MgHO,1.0
43.01,1903,CaH,1.0,MgO,1.0
43.95,322,MgO,1.0,,
43.99,8369175,Ca,1.0,COO,1.0
44.97,29,COO,1.0,,
45.04,48136,CaH,1.0,,
46.01,307,CaHH,1.0,,
46.05,2340,NOO,1.0,,
46.97,104490,ClC,1.0,,
47.03,931,FNN,1.0,,
47.99,112743,Ca,1.0,OOO,1.0
49.03,218239,ClN,1.0,ClC,1.0
49.95,107624,V,1.0,,
49.99,1254,ClN,1.0,ClC,1.0
50.98,38517838,V,1.0,ClO,1.0
51.97,11606,ClHO,1.0,,
52.01,226190,VH,1.0,CaC,1.0
52.97,800967,ClO,1.0,ClO,1.0
53.96,121339,CaN,1.0,,
54.0,3710,ClHO,1.0,,
54.03,1115103,Fe,1.0,CaC,1.0
54.98,2091,ClO,1.0,CaN,1.0
55.03,4840,FeH,1.0,CaC,1.0
56.02,19008509,Fe,1.0,CaO,1.0
56.96,509774,Fe,1.0,FeH,1.0
58.02,104591,Fe,1.0,CaN,1.0
58.98,1770,CaO,1.0,FeH,1.0
59.04,188,ClCC,1.0,,
59.99,155,CaC,1.0,,
60.03,286149,CaO,1.0,,
60.96,1436,CaHO,1.0,,
61.03,68,ClCC,1.0,,
61.97,587,CaO,1.0,,
62.03,395,CaN,1.0,VC,1.0
62.96,34,FNNO,1.0,,
63.04,48642,VC,1.0,ClNN,1.0
63.98,638,VC,1.0,CaCC,1.0
64.01,2729,CaO,1.0,,
64.04,190,VN,1.0,,
64.98,62416,VN,1.0,,
65.01,139,ClNN,1.0,,
65.95,1987,FeC,1.0,,
66.0,258,VN,1.0,,
66.05,3531,VO,1.0,,
66.95,1301657,VO,1.0,ClOO,1.0
67.01,17,VHO,1.0,,
67.05,36,FeC,1.0,,
67.97,26,CaCC,1.0,,
68.02,43133,FeC,1.0,VHO,1.0
68.97,40751,ClOO,1.0,FeC,1.0
69.01,2421,VO,1.0,VHHO,1.0
69.05,598,FeC,1.0,ClOO,1.0
69.95,45328,FeO,1.0,FeC,1.0
70.01,53109,FeN,1.0,,
70.97,254,FeHO,1.0,,
71.01,1329,FeN,1.0,ClOO,1.0
71.05,290,FeN,1.0,ClOO,1.0
71.98,715401,FeO,1.0,,
72.01,147,FeO,1.0,CaNN,1.0
72.05,56909,CaOO,1.0,FeN,1.0
73.03,21086,FeO,1.0,FeHO,1.0
73.95,1435,FeO,1.0,,
73.99,3104,FeO,1.0,CaOO,1.0
74.97,73,CaOO,1.0,FeO,1.0
75.03,125,VCC,1.0,,
75.95,12226,CaOO,1.0,,
78.03,29,CaOO,1.0,CaOO,1.0
78.98,266,VNN,1.0,ClNNO,1.0
79.98,71,FeCC,1.0,,
80.05,116,CaOO,1.0,,
82.05,182,VOO,1.0,,
83.04,58993,VOO,1.0,,
84.04,106,FeNN,1.0,,
84.95,132,VOO,1.0,,
85.01,103,VOO,1.0,,
86.04,1415,FeOO,1.0,,
87.97,22575,FeOO,1.0,,
88.97,546,FeOO,1.0,,
90.01,192,FeOO,1.0,FeOO,1.0
132.97,71169215,Cs,1.0,,
134.01,139613,CsH,1.0,,
134.97,1104,CsHH,1.0,,
144.97,52103,CsC,1.0,,
146.05,579,CsC,1.0,,
147.04,99611,CsN,1.0,,
148.05,400,CsN,1.0,,
149.0,1185801,CsO,1.0,,
150.05,7957,CsHO,1.0,,
150.96,70,CsHHO,1.0,,
151.05,2381,CsO,1.0,,
157.03,150,CsCC,1.0,,
160.98,380,CsNN,1.0,,
165.04,61575,CsOO,1.0,,
167.01,216,CsOO,1.0,CsOO,1.0
202.99,47238560,Tl,1.0,,
203.97,92690,TlH,1.0,,
204.97,880,TlHH,1.0,,
205.03,112892151,Tl,1.0,,
205.96,221477,TlH,1.0,,
207.01,2124,TlHH,1.0,,
215.01,40672,TlC,1.0,,
216.0,449,TlC,1.0,,
216.95,97215,TlC,1.0,,
217.03,75340,TlN,1.0,,
218.04,1359,TlC,1.0,TlN,1.0
218.95,828512,TlO,1.0,,
219.0,180057,TlN,1.0,,
219.95,721,TlN,1.0,,
219.99,5275,TlHO,1.0,,
220.97,1672,TlO,1.0,,
221.01,1980050,TlO,1.0,TlHHO,1.0
221.99,12634,TlHO,1.0,,
223.04,4035,TlO,1.0,TlHHO,1.0
224.02,12,TlHO,1.0,,
227.0,105,TlCC,1.0,,
229.05,226,TlCC,1.0,,
230.97,170,TlNN,1.0,,
232.99,480,TlNN,1.0,,
235.01,32697,TlOO,1.0,,
236.95,79,TlOO,1.0,,
237.0,78132,TlOO,1.0,,
237.03,61,TlOO,1.0,,
239.03,314,TlOO,1.0,TlOO,1.0
249.04,15,TlNNO,1.0,,
