mc,counts,ion,charge,ion2,charge2
43.96,1333030,SiO,1.0,SiN,1.0
44.03,1478626,OSi,1.0,NSi,1.0
45.03,247859,W,4.0,OSi,1.0
45.46,22694103,W,4.0,,
45.75,12339352,W,4.0,,
45.99,26592131,W,4.0,OSi,1.0
46.51,20364259,W,4.0,,
46.95,247083,ClC,1.0,OSi,1.0
47.02,710,SiHO,1.0,,
47.95,6916,OOO,1.0,ClC,1.0
48.97,78775,ClC,1.0,,
49.04,674941,ClN,1.0,,
49.97,3592,ClN,1.0,ClC,1.0
50.97,1239920,ClO,1.0,ClN,1.0
51.95,16165,ClHO,1.0,SiCC,1.0
52.02,879,ClN,1.0,,
52.95,2070,ClO,1.0,SiCC,1.0
53.04,327403,ClO,1.0,ClHHO,1.0
53.99,4642,ClHO,1.0,SiCC,1.0
55.02,714,ClO,1.0,ClHHO,1.0
55.96,7208434,SiSi,1.0,,
55.99,13828,SiNN,1.0,,
56.95,735706,SiSi,1.0,SiSi,1.0
58.02,61544395,Ni,1.0,SiSi,1.0
58.95,12355,SiSi,1.0,,
59.0,14226,SiSi,1.0,ClCC,1.0
59.05,579448,NiH,1.0,,
59.97,23352335,Ni,1.0,SiOO,1.0
60.01,164830,W,3.0,NiHH,1.0
60.71666793823242,40525152,W,3.0,,
60.95,23019381,W,3.0,Ni,1.0
61.04,221433,NiH,1.0,,
61.33333206176758,47305043,W,3.0,,
61.96,39596205,W,3.0,Ni,1.0
62.04,35,SiOO,1.0,,
62.97,6275111,ClSi,1.0,ClNN,1.0
63.02,30821,NiH,1.0,NiHH,1.0
63.99,1124334,Ni,1.0,ClSi,1.0
64.98,2221685,ClSi,1.0,ClSi,1.0
65.99,102118,ClSi,1.0,NiHH,1.0
66.97,89105,ClSi,1.0,ClOO,1.0
68.96,6972,ClOO,1.0,,
68.99,83,ClOO,1.0,ClOO,1.0
70.04,287749,NiC,1.0,,
71.04,3210,NiC,1.0,,
71.95,614265,NiN,1.0,NiC,1.0
72.01,209,SiNNO,1.0,,
72.99,3255,NiN,1.0,NiC,1.0
73.02,4629,NiC,1.0,,
73.96,751383,NiO,1.0,NiC,1.0
74.05,207903,NiN,1.0,NiC,1.0
75.0,17840,NiHO,1.0,NiN,1.0
75.05,8091,NiN,1.0,,
75.95,28075,NiN,1.0,NiO,1.0
75.99,4047,NiC,1.0,NiHHO,1.0
76.05,287147,NiO,1.0,NiN,1.0
76.96,6612,NiHO,1.0,NiN,1.0
77.05,12142,NiO,1.0,NiHO,1.0
78.0,47204,NiO,1.0,NiN,1.0
78.95,897,NiHO,1.0,,
79.01,43,NiN,1.0,,
79.05,200,ClNNO,1.0,NiO,1.0
80.05,9975,NiO,1.0,NiO,1.0
80.99,235,NiHO,1.0,,
81.02,44,ClNNO,1.0,,
81.99,1430,NiCC,1.0,,
83.98,546,NiCC,1.0,,
85.04,28,NiCC,1.0,,
85.98,4577094,NiSi,1.0,NiCC,1.0
86.03,8158,NiNN,1.0,,
86.95,23,NiNN,1.0,,
86.98,31,NiNN,1.0,,
87.04,233337,NiSi,1.0,,
87.98,157034,NiSi,1.0,NiNN,1.0
88.03,1749083,NiSi,1.0,,
88.99,163011,NiSi,1.0,NiSi,1.0
89.96,254806,NiSi,1.0,NiOO,1.0
89.99,18836,NiOO,1.0,NiNN,1.0
90.04,138089,W,2.0,NiSi,1.0
91.0,19859814,W,2.0,NiSi,1.0
91.05,12312,NiSi,1.0,,
91.51,10796940,W,2.0,,
91.96,22,NiOO,1.0,,
92.01,73739,NiSi,1.0,NiSi,1.0
92.04,23186492,W,2.0,NiOO,1.0
92.97,206,NiOO,1.0,,
93.03,17822102,W,2.0,NiSi,1.0
93.98,2993,NiSi,1.0,NiOO,1.0
94.05,736,NiOO,1.0,,
95.97,430,NiOO,1.0,NiOO,1.0
101.96,201,NiNNO,1.0,,
103.98,69,NiNNO,1.0,,
106.04,404,NiOOO,1.0,,
108.04,161,NiOOO,1.0,,
110.02,26,NiOOO,1.0,,
127.0,154088036,I,1.0,,
128.01,921096,IH,1.0,,
129.05,17174,IHH,1.0,,
130.01,299,IHHH,1.0,,
132.04,103748,NiNiO,1.0,,
133.96,79303,NiNiO,1.0,NiNiO,1.0
134.03,209,NiNiO,1.0,,
135.02,3355,NiNiO,1.0,NiNiO,1.0
135.99,26246,NiNiO,1.0,NiNiO,1.0
136.98,633,NiNiO,1.0,,
137.01,633,NiNiO,1.0,,
138.02,6998,NiNiO,1.0,NiNiO,1.0
138.98,88,NiNiO,1.0,,
139.02,99,NiNiO,1.0,,
139.05,450031,IC,1.0,,
139.96,513,NiNiO,1.0,,
140.0,5285,IC,1.0,NiNiO,1.0
140.03,537,NiNiO,1.0,,
141.0,955591,IN,1.0,,
141.04,51,NiNiO,1.0,NiNiO,1.0
141.97,177,NiNiO,1.0,NiNiO,1.0
142.05,3840,IN,1.0,,
142.95,1320080,IO,1.0,,
144.05,17315,IHO,1.0,,
144.98,3013,IO,1.0,IHHO,1.0
145.95,23,IHO,1.0,,
150.96,2309,ICC,1.0,,
151.98,74,ICC,1.0,ICC,1.0
154.95,10722197,ISi,1.0,,
155.04,11953,INN,1.0,,
155.97,79,INN,1.0,INN,1.0
156.05,546596,ISi,1.0,,
157.05,360510,ISi,1.0,,
159.0,19226,IOO,1.0,,
160.96,41,IOO,1.0,,
161.01,62,IOO,1.0,,
170.97,269,INNO,1.0,,
181.04,951,WH,1.0,,
182.96,248634,WH,1.0,,
183.97,138579,WH,1.0,WHH,1.0
184.97,1841,WHH,1.0,,
185.01,290294,WH,1.0,WHHH,1.0
186.0,3994,WHH,1.0,WHHH,1.0
186.96,64,WHHH,1.0,,
186.99,223107,WH,1.0,,
187.97,3061,WHH,1.0,,
189.01,55,WHHH,1.0,,
191.98,403,WC,1.0,,
193.99,984,WN,1.0,,
194.02,105752,WC,1.0,,
194.98,57502,WC,1.0,,
195.01,1155,WC,1.0,,
196.02,387951,WN,1.0,WC,1.0
196.95,15,WHO,1.0,,
196.99,1062,WN,1.0,,
197.03,144227,WN,1.0,WC,1.0
197.99,596581,WN,1.0,WO,1.0
198.03,94908,WC,1.0,,
198.97,2288,WN,1.0,WC,1.0
199.02,163560,WO,1.0,WHO,1.0
199.97,574093,WO,1.0,WN,1.0
200.03,3455,WHO,1.0,WHHO,1.0
200.96,7636,WHO,1.0,WO,1.0
201.05,932,WN,1.0,,
201.95,259612,WO,1.0,,
201.98,676,WO,1.0,,
202.02,79,WHHO,1.0,,
203.01,5597,WHO,1.0,,
203.95,2157301,Pb,1.0,WHHO,1.0
204.0,501,WO,1.0,,
205.04,15284,PbH,1.0,,
206.0,37135886,Pb,1.0,WCC,1.0
206.03,226,PbHH,1.0,,
206.96,262877,PbH,1.0,,
207.03,34053822,Pb,1.0,WCC,1.0
207.95,80993598,Pb,1.0,PbH,1.0
208.03,4050,PbHH,1.0,,
208.96,575326,PbH,1.0,PbHH,1.0
209.02,493,WSi,1.0,,
209.95,2535608,WSi,1.0,PbHH,1.0
210.02,3143,WNN,1.0,WSi,1.0
210.05,48,PbHHH,1.0,,
210.96,1373672,WSi,1.0,PbHHH,1.0
211.0,1538,WNN,1.0,,
211.05,128774,WSi,1.0,,
212.02,3107120,WSi,1.0,WSi,1.0
212.97,150314,WSi,1.0,,
213.02,46163,WSi,1.0,,
213.96,99164,WSi,1.0,,
214.0,2276992,WSi,1.0,WOO,1.0
214.95,115554,WSi,1.0,,
215.0,4143,WOO,1.0,,
215.99,76213,WSi,1.0,,
216.05,15524,WOO,1.0,PbC,1.0
217.01,75,PbC,1.0,,
217.99,115377,PbC,1.0,,
218.03,18677,PbN,1.0,WOO,1.0
219.01,107143,PbC,1.0,PbC,1.0
219.97,455026,PbC,1.0,PbN,1.0
220.02,22725,PbO,1.0,PbC,1.0
220.99,2797,PbC,1.0,,
221.05,188198,PbN,1.0,PbN,1.0
221.97,791,PbN,1.0,PbO,1.0
222.0,814990,PbN,1.0,PbO,1.0
222.96,344063,PbO,1.0,PbHO,1.0
223.01,1775,PbN,1.0,,
223.96,810452,PbO,1.0,PbHO,1.0
224.03,733,PbO,1.0,,
225.02,8764,PbHO,1.0,PbO,1.0
225.97,1604,PbO,1.0,,
226.01,256,PbHHO,1.0,WNNO,1.0
227.03,25,WNNO,1.0,,
227.95,20,PbCC,1.0,,
228.04,94,WNNO,1.0,,
229.98,645,PbCC,1.0,,
230.04,54,WNNO,1.0,,
230.99,594,PbCC,1.0,,
232.01,154791,PbSi,1.0,PbCC,1.0
233.04,7804,PbSi,1.0,,
233.96,2637878,PbSi,1.0,,
233.99,2222,PbNN,1.0,,
234.03,5149,PbSi,1.0,,
234.97,134465,PbSi,1.0,,
235.02,2420974,PbSi,1.0,PbNN,1.0
235.98,5740705,PbSi,1.0,PbNN,1.0
236.04,211978,PbSi,1.0,PbSi,1.0
236.95,292368,PbSi,1.0,,
237.05,81335,PbSi,1.0,,
237.97,192847,PbSi,1.0,,
238.03,7123,PbOO,1.0,,
239.01,6520,PbOO,1.0,,
239.95,15452,PbOO,1.0,,
241.96,66,PbOO,1.0,PbOO,1.0
250.05,47,PbNNO,1.0,,
251.05,45,PbNNO,1.0,,
251.99,99,PbNNO,1.0,,
