mc,counts,ion,charge,ion2,charge2
64.96,3870,POO,1.0,POO,1.0
65.05,24014,Ba,2.0,PHHOO,1.0
66.05,23929,Ba,2.0,,
66.98,575047,Ba,2.0,,
67.45,1581423,Ba,2.0,,
67.99,1892919,Ba,2.0,,
68.04,31,MgNNO,1.0,,
68.49,2683609,Ba,2.0,,
69.02,17179947,Ba,2.0,,
74.99,13,PNNO,1.0,,
84.04,143766,Sr,1.0,,
85.01,407,SrH,1.0,,
86.05,2372132,Sr,1.0,,
86.99,6564,SrH,1.0,,
87.04,1737170,Sr,1.0,Hf,2.0
87.95,4633,SrH,1.0,,
88.03,21349206,Sr,1.0,Hf,2.0
88.5,5570905,Hf,2.0,,
88.99,8171683,Hf,2.0,SrH,1.0
89.46,4103304,Hf,2.0,,
89.96,10542780,Hf,2.0,,
89.99,594,SrHH,1.0,,
95.97,108,SrC,1.0,,
97.96,1775,SrC,1.0,,
98.04,177,SrN,1.0,,
99.02,1259,SrC,1.0,,
100.0,22195,SrC,1.0,SrO,1.0
100.05,2887,SrN,1.0,,
101.05,2248,SrN,1.0,SrC,1.0
101.99,145697,SrO,1.0,SrN,1.0
103.01,1128,SrHO,1.0,SrN,1.0
103.05,85983,SrO,1.0,,
103.96,1015610,SrO,1.0,SrHO,1.0
104.97,150,SrO,1.0,,
105.04,8516,SrHO,1.0,,
105.96,2076676,Cd,1.0,SrHHO,1.0
106.01,2024,SrO,1.0,,
106.99,5260,CdH,1.0,,
107.99,50,CdHH,1.0,,
110.01,19967381,Cd,1.0,,
110.95,20446615,Cd,1.0,,
111.01,50453,CdH,1.0,,
111.95,24,SrCC,1.0,,
111.98,51681,CdH,1.0,,
112.01,38497606,Cd,1.0,CdHH,1.0
112.98,19585943,Cd,1.0,CdH,1.0
113.98,49249,CdH,1.0,,
114.04,45846031,Cd,1.0,CdHH,1.0
115.02,116314,CdH,1.0,CdHH,1.0
115.95,1031,CdHH,1.0,,
116.04,11982232,Cd,1.0,SrOO,1.0
116.95,1844993,Sb,1.0,,
116.98,30283,CdH,1.0,,
117.99,8188,SbH,1.0,CdC,1.0
118.02,28632,SrOO,1.0,,
118.95,20244,SrOO,1.0,,
118.99,55,SbHH,1.0,,
120.01,240514,SrOO,1.0,CdN,1.0
120.97,100,SrOO,1.0,SrOO,1.0
121.03,13729592,Sb,1.0,,
121.99,63731,SbH,1.0,CdC,1.0
122.04,132258,CdO,1.0,,
122.97,10232299,Sb,1.0,CdHO,1.0
123.04,17852,CdC,1.0,SbHH,1.0
124.01,82051,SbH,1.0,CdC,1.0
124.04,252,CdO,1.0,,
124.95,15435,CdN,1.0,,
124.99,364,SbHH,1.0,CdN,1.0
125.05,16842,CdC,1.0,CdC,1.0
125.96,38774,CdC,1.0,,
126.04,1301132,CdO,1.0,CdN,1.0
126.98,15159,CdN,1.0,CdC,1.0
127.05,1312312,CdO,1.0,CdHO,1.0
128.01,2499435,CdO,1.0,CdN,1.0
128.05,10123,CdC,1.0,,
129.0,1265405,CdO,1.0,CdHO,1.0
129.04,63,CdHHO,1.0,,
129.96,9695,CdHO,1.0,SbC,1.0
130.01,2934055,CdO,1.0,CdN,1.0
130.04,143,CdHHO,1.0,,
130.98,27048,CdHO,1.0,CdO,1.0
131.96,763084,CdO,1.0,,
132.02,6055,CdO,1.0,CdHHO,1.0
132.97,128721,SbO,1.0,SbC,1.0
133.97,2884,CdO,1.0,SbHO,1.0
134.99,14940,SbC,1.0,BaH,1.0
135.02,64,CdCC,1.0,,
135.05,12717,SbN,1.0,,
135.98,60073,Ce,1.0,SbC,1.0
136.01,6468,BaH,1.0,,
136.05,104,CdCC,1.0,,
136.98,796901,SbO,1.0,BaH,1.0
137.02,9703,SbN,1.0,CeH,1.0
137.96,7697,SbHO,1.0,CdNN,1.0
137.99,116566,Ce,1.0,CdOO,1.0
138.98,72021,BaH,1.0,SbO,1.0
139.05,588076,SbO,1.0,,
139.97,26513021,Ce,1.0,SbHO,1.0
140.02,13,CdCC,1.0,,
140.05,80,CdNN,1.0,,
140.96,34,CdNN,1.0,,
141.01,76862,CeH,1.0,SbO,1.0
141.95,3474709,Ce,1.0,CdOO,1.0
142.95,9476,CeH,1.0,,
143.0,152994,CdOO,1.0,,
143.98,288381,CdOO,1.0,CdOO,1.0
144.05,371,CdOO,1.0,CeHH,1.0
145.02,146471,CdOO,1.0,CdOO,1.0
146.03,346342,CdOO,1.0,BaO,1.0
146.96,2031,BaC,1.0,CdOO,1.0
147.0,340,CdOO,1.0,SbCC,1.0
147.95,477,BaN,1.0,,
147.99,2193,BaO,1.0,CdOO,1.0
148.05,92473,CdOO,1.0,BaC,1.0
148.97,56,SbNN,1.0,BaC,1.0
149.04,24847,SbOO,1.0,BaC,1.0
149.96,55175,BaO,1.0,BaC,1.0
150.04,1839,BaN,1.0,CdOO,1.0
151.0,101161,BaO,1.0,BaN,1.0
151.05,44,SbOO,1.0,,
151.96,165362,BaO,1.0,CeC,1.0
152.95,166817,BaO,1.0,BaN,1.0
152.99,1079,BaHO,1.0,BaO,1.0
153.04,152725,SbOO,1.0,CeC,1.0
153.96,1108718,BaO,1.0,CeN,1.0
154.95,113668,SbOO,1.0,CeC,1.0
155.01,8716,BaHO,1.0,BaO,1.0
155.99,1317731,CeO,1.0,,
156.02,6203,CeN,1.0,BaO,1.0
157.01,212,SbOO,1.0,,
157.05,11286,CeHO,1.0,SbOO,1.0
158.01,167920,CeO,1.0,CeO,1.0
158.05,95,CeHHO,1.0,,
159.02,1398,CeHO,1.0,CeHO,1.0
160.0,328,CeO,1.0,,
161.95,255,BaOO,1.0,,
162.05,39,BaCC,1.0,,
163.98,308,BaOO,1.0,CeCC,1.0
165.99,27,BaNN,1.0,,
166.05,5976,BaOO,1.0,,
166.97,16408,BaOO,1.0,,
167.97,20206,BaOO,1.0,CeOO,1.0
168.04,65,CeNN,1.0,,
168.98,47949619,Tm,1.0,BaOO,1.0
169.02,27,BaOO,1.0,,
169.05,37,BaOO,1.0,,
169.95,38,BaOO,1.0,,
170.04,300278,BaOO,1.0,TmH,1.0
171.01,1238,TmHH,1.0,BaOO,1.0
171.04,41,BaOO,1.0,,
171.96,358,BaOO,1.0,,
172.01,243443,CeOO,1.0,BaOO,1.0
173.96,30477,CeOO,1.0,,
173.99,35946,Hf,1.0,,
174.03,991,CeOO,1.0,CeOO,1.0
175.05,209,HfH,1.0,,
176.0,934604,Hf,1.0,CeOO,1.0
177.0,3348147,Hf,1.0,HfH,1.0
177.97,4870030,Hf,1.0,,
178.05,20044,HfH,1.0,HfHH,1.0
178.98,29116,HfH,1.0,,
179.01,2462135,Hf,1.0,HfHH,1.0
179.95,179,HfHH,1.0,,
180.03,6340403,Hf,1.0,HfH,1.0
180.97,47541,TmC,1.0,HfHH,1.0
181.05,37811,HfH,1.0,,
181.97,546,TmC,1.0,,
182.04,236,HfHH,1.0,,
182.96,50191,TmN,1.0,,
184.04,186,TmN,1.0,,
185.02,2829002,TmO,1.0,,
185.96,25486,TmHO,1.0,,
186.03,57,HfC,1.0,,
187.05,5866,TmO,1.0,TmHHO,1.0
187.96,45,TmHO,1.0,,
188.03,1362,HfC,1.0,HfN,1.0
188.95,4707,HfC,1.0,,
189.96,8321,HfC,1.0,HfN,1.0
189.99,3638,HfO,1.0,,
190.05,45,HfC,1.0,,
190.98,5179,HfN,1.0,HfHO,1.0
191.04,3547,HfC,1.0,HfC,1.0
191.95,70,HfC,1.0,HfN,1.0
192.02,103291,HfO,1.0,HfC,1.0
192.05,7517,HfN,1.0,,
192.95,95,TmCC,1.0,,
193.03,342244,HfO,1.0,HfN,1.0
193.96,12906,HfN,1.0,HfHO,1.0
194.05,491761,HfO,1.0,,
194.96,716,HfO,1.0,HfN,1.0
195.01,252931,HfO,1.0,HfHO,1.0
195.98,641957,HfO,1.0,HfHO,1.0
196.96,142,TmNN,1.0,,
197.01,6095,HfHO,1.0,HfO,1.0
198.05,1338,HfO,1.0,HfHHO,1.0
201.03,451047,TmOO,1.0,,
202.95,910,TmOO,1.0,,
203.05,937,TmOO,1.0,TmHHOO,1.0
204.05,23,HfCC,1.0,,
206.01,556,HfOO,1.0,HfNN,1.0
208.01,27,HfNN,1.0,,
208.04,13533,HfOO,1.0,,
208.95,23960906,Bi,1.0,,
208.99,48393,HfOO,1.0,,
210.03,133087,HfOO,1.0,BiH,1.0
210.99,36503,HfOO,1.0,BiHH,1.0
211.97,91730,HfOO,1.0,HfOO,1.0
212.05,144,HfOO,1.0,,
213.0,126,HfOO,1.0,HfOO,1.0
213.98,381,HfOO,1.0,HfOO,1.0
221.04,21412,BiC,1.0,,
222.04,245,BiC,1.0,,
223.04,26834,BiN,1.0,,
223.97,111,BiN,1.0,,
225.02,1563382,BiO,1.0,,
226.03,14883,BiHO,1.0,,
227.05,3241,BiO,1.0,BiHHO,1.0
228.03,36,BiHO,1.0,,
232.95,77,BiCC,1.0,,
236.98,55,BiNN,1.0,,
240.96,265998,BiOO,1.0,,
242.96,532,BiOO,1.0,,
243.04,537,BiOO,1.0,,
