mc,counts,ion,charge,ion2,charge2
35.0,21119,NaC,1.0,LiSi,1.0
35.04,1370780,LiSi,1.0,LiNN,1.0
35.95,40746,MgC,1.0,NaC,1.0
36.0,73486,LiSi,1.0,LiSi,1.0
37.0,161400,NaN,1.0,LiSi,1.0
37.95,234682,MgN,1.0,MgC,1.0
38.05,28889,LiOO,1.0,,
38.98,2814179,NaO,1.0,MgN,1.0
39.03,369746,LiOO,1.0,AlC,1.0
39.98,5420188,MgO,1.0,MgN,1.0
40.01,21416,CSi,1.0,SiC,1.0
40.99,91846,AlN,1.0,MgHO,1.0
41.05,684416,MgO,1.0,LiOO,1.0
41.98,871778,MgO,1.0,SiN,1.0
42.02,154985,NSi,1.0,MgO,1.0
42.96,7689,NSi,1.0,SiN,1.0
43.01,1937,MgO,1.0,NSi,1.0
43.04,1761713,AlO,1.0,SiN,1.0
43.99,2182525,OSi,1.0,SC,1.0
44.05,2260389,SiO,1.0,SiN,1.0
44.45,83003957,Y,2.0,,
44.95,458,SC,1.0,SC,1.0
45.01,247114,SiO,1.0,OSi,1.0
45.49,3565569,W,4.0,,
45.72,1938689,W,4.0,,
45.97,4342989,W,4.0,SiO,1.0
46.03,1200165,Ti,1.0,SN,1.0
46.55,3199540,W,4.0,,
46.96,1001,SN,1.0,NOO,1.0
46.99,888620,Ti,1.0,TiH,1.0
48.01,17364374,Ti,1.0,Ru,2.0
48.96,665768,Ti,1.0,,
49.02,1536001,Ru,2.0,SO,1.0
49.5,9838743,Ru,2.0,,
50.0,11329141,Ru,2.0,Cr,1.0
50.51,13169971,Ru,2.0,,
50.97,25452975,Ru,2.0,NaSi,1.0
51.95,335,SO,1.0,,
51.99,28552977,Ru,2.0,Cr,1.0
52.04,2259607,MgSi,1.0,NaSi,1.0
52.97,1735164,Cr,1.0,MgSi,1.0
53.03,312687,MgSi,1.0,NaSi,1.0
53.95,91941,MgSi,1.0,MgSi,1.0
54.0,713603,Cr,1.0,MgSi,1.0
54.98,241975,NaOO,1.0,MgSi,1.0
55.02,686427,AlSi,1.0,CrH,1.0
55.95,725361,MgOO,1.0,,
56.0,609,SiNN,1.0,,
56.04,1346921,SiSi,1.0,AlSi,1.0
56.95,156607,SiSi,1.0,SiSi,1.0
57.05,91983,MgOO,1.0,SiNN,1.0
57.97,22873034,Ni,1.0,MgOO,1.0
58.99,222931,AlOO,1.0,NiH,1.0
59.05,2839,SiSi,1.0,TiC,1.0
60.05,10307584,Ni,1.0,SSi,1.0
60.71666793823242,6367099,W,3.0,,
60.95,3480134,W,3.0,NiH,1.0
61.04,459635,Ni,1.0,SSi,1.0
61.32333206176758,7432314,W,3.0,,
62.02,7133755,W,3.0,Ni,1.0
62.95,57186,TiO,1.0,SiOO,1.0
63.01,9121,TiN,1.0,SSi,1.0
63.98,592871,Ni,1.0,SOO,1.0
64.04,583146,TiO,1.0,CrC,1.0
64.96,2470,TiHO,1.0,CrC,1.0
64.99,45566,TiO,1.0,SOO,1.0
65.05,477,NiH,1.0,,
65.98,39778,CrO,1.0,SOO,1.0
66.02,119526,CrN,1.0,TiO,1.0
66.95,89,TiO,1.0,,
67.02,7703,CrN,1.0,CrN,1.0
67.98,187,TiO,1.0,CrO,1.0
68.03,748621,CrO,1.0,CrN,1.0
68.95,2608,CrHO,1.0,,
68.99,84657,CrO,1.0,,
69.03,8,MgNNO,1.0,,
69.98,63758,AlAlO,1.0,NiC,1.0
70.04,23182,CrO,1.0,CrO,1.0
70.99,342,CrO,1.0,CrHO,1.0
71.03,86,AlNNO,1.0,,
71.96,3159,NiC,1.0,AlAlO,1.0
72.05,93742,NiN,1.0,,
72.95,115,NiC,1.0,,
73.01,375,NiN,1.0,,
73.05,19,NiC,1.0,,
73.99,1584714,NiO,1.0,NiN,1.0
74.05,50404,TiSi,1.0,,
74.95,3753,NiHO,1.0,,
74.99,48782,TiSi,1.0,TiSi,1.0
75.05,1514,NiN,1.0,,
75.97,472002,TiSi,1.0,NiN,1.0
76.02,597449,NiO,1.0,NiO,1.0
76.96,86317,TiSi,1.0,NiO,1.0
78.01,168439,NiO,1.0,TiSi,1.0
78.96,10349,TiOO,1.0,NiHO,1.0
78.99,1171,TiSi,1.0,,
79.03,2857,TiSi,1.0,CrSi,1.0
80.0,541459,CrSi,1.0,TiOO,1.0
81.02,76229,CrSi,1.0,CrSi,1.0
81.96,4631,CrOO,1.0,,
82.04,36234,CrSi,1.0,CrSi,1.0
82.97,608,CrSi,1.0,,
83.02,1602,CrSi,1.0,,
84.02,407,CrSi,1.0,,
84.05,88043,CrOO,1.0,,
85.05,9961,CrOO,1.0,,
86.0,731384,NiSi,1.0,CrOO,1.0
86.97,22,CrOO,1.0,,
87.0,7,CrOO,1.0,,
87.04,37105,NiSi,1.0,,
87.96,278405,NiSi,1.0,NiNN,1.0
87.99,24472,NiSi,1.0,,
89.0,14181,NiSi,1.0,,
89.04,50644147,Y,1.0,NiSi,1.0
89.96,351612,NiOO,1.0,YH,1.0
90.02,145599,NiOO,1.0,NiSi,1.0
90.05,9347,NiSi,1.0,,
90.98,2167166,W,2.0,NiSi,1.0
91.05,267,YHH,1.0,,
91.54,1177052,W,2.0,,
92.0,2675368,W,2.0,NiOO,1.0
92.99,3391,NiOO,1.0,,
93.02,2815,NiOO,1.0,NiSi,1.0
93.05,1942562,W,2.0,,
93.98,19303,NiOO,1.0,NiOO,1.0
94.04,331,NiSi,1.0,,
95.95,4736,NiOO,1.0,NiOO,1.0
96.05,2854814,Ru,1.0,CrNNO,1.0
97.05,4484,RuH,1.0,,
98.03,986182,Ru,1.0,,
98.47,13557306,Au,2.0,,
99.01,1558,RuH,1.0,,
99.04,6591958,Ru,1.0,,
100.02,10373,RuH,1.0,,
100.05,6540025,Ru,1.0,,
100.95,8834180,Ru,1.0,RuH,1.0
101.0,21084,YC,1.0,,
102.01,16416242,Ru,1.0,RuH,1.0
102.97,245070,YN,1.0,,
103.05,25875,RuH,1.0,RuHH,1.0
104.01,9707315,Ru,1.0,YN,1.0
104.97,2774342,YO,1.0,,
105.01,15289,RuH,1.0,,
105.96,10606,YHO,1.0,,
106.03,15196,NiOOO,1.0,RuHH,1.0
106.96,5577,YO,1.0,,
107.05,23,YHHO,1.0,,
107.97,6699,NiOOO,1.0,RuC,1.0
108.05,84,NiOOO,1.0,YHO,1.0
108.99,228,NiOOO,1.0,,
110.02,12952,RuN,1.0,NiOOO,1.0
110.97,2110,RuC,1.0,RuN,1.0
112.02,171737,RuO,1.0,RuN,1.0
113.0,30478,RuN,1.0,RuC,1.0
113.98,89790,RuO,1.0,RuN,1.0
114.99,36786,RuN,1.0,RuHO,1.0
115.04,381999,RuO,1.0,RuN,1.0
115.95,379018,RuO,1.0,RuN,1.0
116.04,71967,RuN,1.0,RuC,1.0
117.05,2674743,YSi,1.0,RuO,1.0
117.97,1101312,RuO,1.0,YSi,1.0
118.03,1226,RuHO,1.0,,
118.95,72654,YSi,1.0,,
118.98,165,RuN,1.0,,
119.02,3298,RuHO,1.0,RuO,1.0
119.95,1931,RuO,1.0,,
119.99,562306,RuO,1.0,,
120.98,308776,YOO,1.0,,
121.05,1372,RuHO,1.0,,
121.97,1120,RuO,1.0,,
123.01,1227,YOO,1.0,YOO,1.0
123.98,102045,RuSi,1.0,,
124.03,52,RuNN,1.0,,
124.95,5191,RuSi,1.0,,
126.02,38680,RuSi,1.0,RuSi,1.0
126.95,1790,RuSi,1.0,,
127.01,235750,RuSi,1.0,RuNN,1.0
127.96,247086,RuSi,1.0,RuSi,1.0
128.04,16352,RuOO,1.0,,
128.99,327321,RuSi,1.0,RuSi,1.0
129.03,8052,RuSi,1.0,RuNN,1.0
130.05,616211,RuSi,1.0,RuSi,1.0
130.98,29878,RuSi,1.0,,
131.02,10597,RuSi,1.0,,
131.05,37734,RuOO,1.0,,
131.96,404061,RuSi,1.0,RuOO,1.0
132.04,61444,NiNiO,1.0,RuNN,1.0
132.95,68492,RuOO,1.0,RuSi,1.0
134.02,35233,NiNiO,1.0,RuSi,1.0
134.05,117450,RuOO,1.0,NiNiO,1.0
134.95,107,RuOO,1.0,,
135.01,2053,NiNiO,1.0,NiNiO,1.0
135.97,226392,Ce,1.0,RuOO,1.0
137.01,901,NiNiO,1.0,NiNiO,1.0
137.97,236721,Ce,1.0,NiNiO,1.0
138.97,47,NiNiO,1.0,,
139.02,288,CeH,1.0,NiNiO,1.0
139.97,495,NiNiO,1.0,NiNiO,1.0
140.03,68561564,Ce,1.0,NiNiO,1.0
141.01,70505,CeH,1.0,,
141.95,298,CeHH,1.0,NiNiO,1.0
142.02,32,NiNiO,1.0,,
142.05,8599215,Ce,1.0,,
143.04,8834,CeH,1.0,,
143.98,32,CeHH,1.0,,
145.0,25,RuNNO,1.0,,
146.03,35,RuNNO,1.0,,
147.96,17,RuNNO,1.0,,
148.0,49,CeC,1.0,,
150.03,496,CeN,1.0,CeC,1.0
151.95,7687,CeO,1.0,CeN,1.0
152.01,17851,CeC,1.0,,
152.98,210,CeC,1.0,,
153.95,2226,CeC,1.0,,
153.98,194350,CeN,1.0,,
154.02,10524,CeO,1.0,,
155.0,813,CeN,1.0,CeC,1.0
155.05,14,CeHO,1.0,,
155.99,3129140,CeO,1.0,CeN,1.0
156.03,5,CeO,1.0,,
156.97,91,CeN,1.0,,
157.05,6022,CeHO,1.0,,
158.0,395614,CeO,1.0,CeO,1.0
159.01,744,CeHO,1.0,,
159.96,776,CeO,1.0,,
163.97,4030,CeSi,1.0,,
165.05,222,CeSi,1.0,,
166.03,6204,CeSi,1.0,CeSi,1.0
166.96,315,CeSi,1.0,,
168.0,1786373,CeSi,1.0,CeNN,1.0
168.04,188,CeSi,1.0,,
169.0,90976,CeSi,1.0,,
170.01,285027,CeSi,1.0,CeSi,1.0
171.05,11399,CeSi,1.0,,
171.96,326362,CeOO,1.0,CeSi,1.0
173.95,647,CeOO,1.0,,
173.99,40631,CeOO,1.0,CeOO,1.0
176.0,94,CeOO,1.0,,
176.04,86,CeOO,1.0,,
180.99,19,WH,1.0,,
182.96,5697,WH,1.0,,
183.95,3094,WH,1.0,,
184.0,80,CeNNO,1.0,,
185.03,6655,WH,1.0,,
186.04,33,WHH,1.0,,
187.02,5120,WH,1.0,,
193.97,1328,WC,1.0,,
194.02,66,WN,1.0,,
194.98,717,WC,1.0,,
195.99,17317,WN,1.0,,
196.05,2863,WC,1.0,WO,1.0
196.95,21519560,Au,1.0,,
196.99,9474,WN,1.0,WN,1.0
197.96,343256,WO,1.0,,
198.01,45836,AuH,1.0,WN,1.0
198.98,124,WN,1.0,AuHH,1.0
199.03,187568,WO,1.0,WHO,1.0
199.98,417353,WO,1.0,WN,1.0
201.0,57,WN,1.0,,
201.05,1393,WHO,1.0,WO,1.0
201.95,308010,WO,1.0,,
202.0,799,WO,1.0,,
202.99,771,WHO,1.0,,
204.03,604,WO,1.0,,
208.04,427,WSi,1.0,,
208.97,4337,AuC,1.0,WSi,1.0
209.95,112817,WSi,1.0,WNN,1.0
210.95,43255,AuN,1.0,WNN,1.0
211.01,62931,AuN,1.0,WSi,1.0
211.05,61271,WSi,1.0,,
211.96,3543,WSi,1.0,AuN,1.0
212.05,135523,WSi,1.0,WSi,1.0
212.97,812087,AuO,1.0,,
213.0,2050,WSi,1.0,,
213.04,6712,WSi,1.0,,
213.98,132168,WSi,1.0,WOO,1.0
214.95,18416,WOO,1.0,WSi,1.0
215.05,1621,AuO,1.0,,
215.95,31953,WOO,1.0,WSi,1.0
216.05,40,WOO,1.0,,
216.99,21,WOO,1.0,,
217.05,16,WOO,1.0,,
218.01,112,WOO,1.0,WOO,1.0
218.05,21910,WOO,1.0,,
219.99,42,WOO,1.0,,
220.04,48,WOO,1.0,,
224.95,314,AuNN,1.0,,
225.01,336464,AuSi,1.0,AuNN,1.0
225.97,17116,AuSi,1.0,,
227.01,11312,AuSi,1.0,,
228.99,80059,AuOO,1.0,,
231.02,155,AuOO,1.0,,
231.05,165,AuOO,1.0,,
241.03,51,AuNNO,1.0,,
