mc,counts,ion,charge,ion2,charge2
44.95,592567,SiO,1.0,OSi,1.0
45.05,35,NSi,1.0,ONN,1.0
46.0,477803,SiO,1.0,OSi,1.0
46.95,1031,SiO,1.0,NOO,1.0
47.05,4394064,FSi,1.0,FNN,1.0
47.99,4051375,OOO,1.0,FSi,1.0
48.97,160630,FSi,1.0,MgCC,1.0
49.96,11435,MgCC,1.0,,
50.02,24361,OOO,1.0,OOO,1.0
50.98,3521472,FOO,1.0,MgCC,1.0
51.01,1845020,KC,1.0,MgCC,1.0
52.0,811195,MgSi,1.0,SiCC,1.0
52.95,492431,KN,1.0,KC,1.0
53.96,143,SiCC,1.0,SiCC,1.0
53.99,108932,MgSi,1.0,MgSi,1.0
54.97,62148778,Mn,1.0,MgSi,1.0
55.01,5534299,KO,1.0,FCCC,1.0
55.97,335780,MnH,1.0,KHO,1.0
56.03,2391967,SiSi,1.0,MgOO,1.0
56.95,2478,MnHH,1.0,,
56.99,663053,KO,1.0,SiSi,1.0
57.99,211638,MgOO,1.0,SiSi,1.0
58.98,3900,SiSi,1.0,KO,1.0
59.05,3408,SiSi,1.0,MgOO,1.0
60.04,1148038,SiOO,1.0,MgCCC,1.0
60.98,58926,SiOO,1.0,MgCCC,1.0
61.96,41322,SiOO,1.0,SiOO,1.0
62.02,2333,SiOO,1.0,SiHHOO,1.0
62.96,135317,KCC,1.0,,
63.0,839,FNNO,1.0,SiOO,1.0
63.95,1503,KCC,1.0,,
64.01,17063,SiCCC,1.0,KCC,1.0
64.99,9884,KCC,1.0,SiCCC,1.0
65.05,1120,SiCCC,1.0,SiCCC,1.0
66.04,718,SiCCC,1.0,KCC,1.0
66.95,1642,KNN,1.0,,
66.99,5427087,MnC,1.0,KSi,1.0
67.95,138614,KSi,1.0,MnC,1.0
68.04,147,MgNNO,1.0,,
69.01,353438,MnN,1.0,KSi,1.0
69.05,141223,KSi,1.0,KNN,1.0
69.95,7176,KSi,1.0,,
70.0,13475022,Ge,1.0,,
70.04,1132,MnN,1.0,,
71.03,10975450,MnO,1.0,KOO,1.0
71.99,56323,MnHO,1.0,GeHH,1.0
72.03,18010726,Ge,1.0,SiNNO,1.0
73.04,5339937,Ge,1.0,KOO,1.0
73.98,23992186,Ge,1.0,MnHO,1.0
74.05,26719,GeH,1.0,GeHH,1.0
74.96,5141912,Ge,1.0,KCCC,1.0
75.03,122242,GeH,1.0,GeHH,1.0
75.98,27421,GeH,1.0,GeHH,1.0
77.02,1015,KCCC,1.0,,
77.05,172,GeHH,1.0,,
79.0,368841,MnCC,1.0,,
79.97,4102,MnCC,1.0,,
80.02,4113,MnCC,1.0,,
80.95,34,MnCC,1.0,,
81.96,730447,GeC,1.0,,
82.95,8113,GeC,1.0,,
83.04,2382997,MnSi,1.0,MnNN,1.0
83.95,976300,GeC,1.0,,
83.98,74985,GeN,1.0,,
84.01,121347,MnSi,1.0,,
84.97,357991,GeC,1.0,MnSi,1.0
85.02,10875,GeC,1.0,,
85.05,300,GeN,1.0,,
86.0,2013665,GeO,1.0,GeC,1.0
86.04,1400762,GeC,1.0,GeN,1.0
86.98,292372,GeC,1.0,GeC,1.0
87.05,2201871,MnOO,1.0,GeN,1.0
87.95,3077,GeC,1.0,,
88.0,198,GeN,1.0,GeHHO,1.0
88.05,2835050,GeO,1.0,GeN,1.0
88.99,17981,GeHO,1.0,MnOO,1.0
89.05,797938,GeO,1.0,GeN,1.0
89.98,3589241,GeO,1.0,GeO,1.0
90.98,23308,MnCCC,1.0,GeO,1.0
91.04,782532,GeO,1.0,GeHO,1.0
91.97,11328,GeO,1.0,GeHO,1.0
92.03,486,MnCCC,1.0,MnCCC,1.0
92.98,1550,GeO,1.0,,
93.04,93,GeHO,1.0,GeHHO,1.0
94.05,62191,GeCC,1.0,,
95.01,1370,GeCC,1.0,GeCC,1.0
96.02,83089,GeCC,1.0,,
97.01,24600,GeCC,1.0,GeCC,1.0
97.05,916,GeCC,1.0,,
97.96,646634,GeSi,1.0,GeCC,1.0
98.03,258,GeCC,1.0,,
98.95,27295,GeSi,1.0,,
98.99,1224,GeCC,1.0,,
99.05,25499,GeCC,1.0,GeCC,1.0
99.99,18610,GeSi,1.0,GeNN,1.0
100.02,715850,GeSi,1.0,GeCC,1.0
100.95,36482,GeSi,1.0,,
100.99,203828,GeSi,1.0,GeNN,1.0
101.97,333427,GeOO,1.0,GeSi,1.0
102.01,11248,GeSi,1.0,GeNN,1.0
102.05,952944,GeSi,1.0,,
102.96,203863,GeSi,1.0,GeNN,1.0
103.01,464438,MnOOO,1.0,,
103.04,55437,GeSi,1.0,GeSi,1.0
104.0,424509,GeOO,1.0,GeSi,1.0
104.04,35207,GeSi,1.0,MnOOOH,1.0
104.95,953,MnOOO,1.0,,
105.02,1857,MnOOO,1.0,MnOOO,1.0
105.05,124561,GeOO,1.0,GeSi,1.0
105.97,550831,GeOO,1.0,,
106.02,8331,GeCCC,1.0,GeOO,1.0
107.0,639,GeOO,1.0,GeOO,1.0
107.03,117798,GeOO,1.0,GeCCC,1.0
108.03,11170,GeCCC,1.0,GeOO,1.0
108.95,2982,GeCCC,1.0,GeOO,1.0
109.04,343,GeOO,1.0,GeCCC,1.0
109.97,35,GeCCC,1.0,,
110.0,11894,GeCCC,1.0,,
110.03,76,GeCCC,1.0,GeCCC,1.0
110.96,279,GeCCC,1.0,GeCCC,1.0
111.05,2654,GeCCC,1.0,GeCCC,1.0
111.95,24,GeCCC,1.0,,
111.99,26,GeCCC,1.0,,
112.03,28,GeCCC,1.0,,
114.05,96,GeNNO,1.0,,
115.98,124,GeNNO,1.0,,
116.99,48,GeNNO,1.0,,
118.03,160,GeNNO,1.0,,
119.01,105906,MnOOOO,1.0,GeNNO,1.0
119.97,621,MnOOOOH,1.0,,
121.01,621,MnOOOO,1.0,MnOOOO,1.0
121.04,217,MnOOOO,1.0,,
203.95,956103,Pb,1.0,,
204.96,3059,PbH,1.0,,
206.05,16458537,Pb,1.0,,
206.96,15145161,Pb,1.0,PbH,1.0
207.95,35785677,Pb,1.0,PbHH,1.0
207.98,48117,PbH,1.0,,
208.95,34146664,Bi,1.0,PbHH,1.0
208.99,114115,PbH,1.0,,
210.02,95561,BiH,1.0,,
210.05,708,PbHH,1.0,,
211.01,576,BiHH,1.0,,
215.99,28500,PbC,1.0,,
217.05,310,PbC,1.0,,
217.98,493047,PbC,1.0,PbN,1.0
219.01,5453,PbC,1.0,,
219.05,449966,PbC,1.0,,
220.01,1187237,PbC,1.0,PbO,1.0
220.96,1096276,BiC,1.0,PbN,1.0
221.96,1295111,PbO,1.0,BiC,1.0
222.04,88666,PbN,1.0,,
222.95,99534,BiN,1.0,,
222.98,1176650,PbO,1.0,,
223.01,9984,PbHO,1.0,PbN,1.0
224.0,3038,PbO,1.0,BiN,1.0
224.04,2798765,PbO,1.0,PbHO,1.0
224.96,23359,PbHO,1.0,PbO,1.0
224.99,51,PbHHO,1.0,,
225.03,3362673,BiO,1.0,,
226.04,25806,BiHO,1.0,PbO,1.0
226.97,6727,BiO,1.0,,
227.05,135,BiHHO,1.0,PbHO,1.0
227.95,3127,PbCC,1.0,BiHO,1.0
228.96,31,PbCC,1.0,,
229.02,15,PbCC,1.0,,
230.03,53042,PbCC,1.0,,
230.96,48639,PbCC,1.0,,
231.01,586,PbCC,1.0,,
231.04,593,PbCC,1.0,,
231.99,115368,PbCC,1.0,,
232.02,22608,PbSi,1.0,PbCC,1.0
232.96,99620,BiCC,1.0,PbCC,1.0
233.01,2373,PbCC,1.0,PbSi,1.0
233.95,1831,BiCC,1.0,PbSi,1.0
234.0,371527,PbSi,1.0,BiCC,1.0
234.95,18871,PbSi,1.0,,
235.02,339690,PbSi,1.0,PbNN,1.0
235.95,804747,PbSi,1.0,,
236.0,26442,PbOO,1.0,PbSi,1.0
236.05,17301,PbSi,1.0,,
236.99,1094785,BiSi,1.0,PbSi,1.0
237.02,11396,PbSi,1.0,,
237.98,228658,PbOO,1.0,PbOO,1.0
238.01,80750,BiSi,1.0,PbSi,1.0
238.05,27,PbOO,1.0,,
238.98,245075,PbOO,1.0,BiSi,1.0
240.01,706,PbOO,1.0,PbCCC,1.0
240.05,497506,PbOO,1.0,PbOO,1.0
240.98,423,PbOO,1.0,,
241.02,661548,BiOO,1.0,PbOO,1.0
241.95,6225,PbCCC,1.0,PbOO,1.0
242.95,5354,PbCCC,1.0,BiOO,1.0
243.05,1375,BiOO,1.0,PbCCC,1.0
243.95,30,PbCCC,1.0,,
244.0,48,PbCCC,1.0,,
244.05,9196,PbCCC,1.0,PbCCC,1.0
244.98,9256,BiCCC,1.0,PbCCC,1.0
245.97,212,BiCCC,1.0,BiCCC,1.0
246.02,94,BiCCC,1.0,,
250.03,62,PbNNO,1.0,,
251.03,66,PbNNO,1.0,,
252.01,122,PbNNO,1.0,,
253.02,178,BiNNO,1.0,,
