mc,counts,ion,charge,ion2,charge2
118.0,119717,PdO,1.0,PdN,1.0
118.95,64,GeNNO,1.0,,
118.98,806708,MnOOOO,1.0,PdN,1.0
119.02,231,PdC,1.0,PdN,1.0
119.98,1015861,PdO,1.0,PdN,1.0
120.04,12002,PdC,1.0,PdO,1.0
121.05,1947072,PdO,1.0,PdHO,1.0
121.95,2373439,PdO,1.0,,
121.98,1931,PdO,1.0,,
122.02,57233,PdN,1.0,PdC,1.0
122.96,4475,PdHO,1.0,,
123.01,3935,PdO,1.0,PdC,1.0
123.05,194,PdN,1.0,,
123.99,4763,PdO,1.0,,
124.02,2303909,PdO,1.0,,
124.05,21372,PdN,1.0,,
124.97,4438,PdHO,1.0,PdN,1.0
125.97,1017166,PdO,1.0,,
126.02,4630,PdO,1.0,,
127.01,1918,PdHO,1.0,,
128.02,2033,PdO,1.0,,
130.05,20,PdCC,1.0,,
132.05,373167,NiNiO,1.0,PdNN,1.0
132.96,142,PdNN,1.0,,
133.95,143294,NiNiO,1.0,NiNiO,1.0
134.02,168697,NiNiO,1.0,PdOO,1.0
134.98,6004,NiNiO,1.0,,
135.05,6014,NiNiO,1.0,,
135.95,382618,PdOO,1.0,NiNiO,1.0
137.01,583063,PdOO,1.0,NiNiO,1.0
137.97,5509,NiNiO,1.0,PdOO,1.0
138.02,729052,PdOO,1.0,NiNiO,1.0
138.97,2925,PdOO,1.0,PdOO,1.0
139.97,692610,PdOO,1.0,NiNiO,1.0
140.04,2446,PdOO,1.0,NiNiO,1.0
140.96,62,NiNiO,1.0,,
140.99,67,NiNiO,1.0,,
141.95,305129,PdOO,1.0,PdOO,1.0
142.01,1644,PdOO,1.0,NiNiO,1.0
143.99,666,PdOO,1.0,NiNiO,1.0
144.02,591,PdOO,1.0,,
147.95,33,PdNNO,1.0,,
148.99,64,PdNNO,1.0,,
150.05,85,PdNNO,1.0,,
151.96,93,PdNNO,1.0,,
154.03,32,PdNNO,1.0,,
181.01,25580225,Ta,1.0,,
181.96,53510,TaH,1.0,,
183.04,57,TaHH,1.0,,
192.97,38232,TaC,1.0,,
193.99,420,TaC,1.0,,
194.97,142818,TaN,1.0,,
195.95,575,TaN,1.0,,
196.95,8109506,TaO,1.0,,
198.04,13718,TaHO,1.0,,
199.01,16274,TaO,1.0,TaHHO,1.0
200.02,27,TaHO,1.0,,
205.03,52,TaCC,1.0,,
208.95,738,TaNN,1.0,,
212.95,2987774,TaOO,1.0,,
214.96,5993,TaOO,1.0,,
215.0,5994,TaOO,1.0,,
224.97,161,TaNNO,1.0,,
