mc,counts,ion,charge,ion2,charge2
42.01,293,NaHO,1.0,NNN,1.0
42.96,2817,BeOO,1.0,BeHHOO,1.0
43.02,2754,BeOO,1.0,,
44.01,251239,SC,1.0,COO,1.0
44.05,3846,ONN,1.0,,
44.95,16,HNNO,1.0,,
44.99,2195,SC,1.0,COO,1.0
45.05,2552,SC,1.0,,
45.97,10209,SC,1.0,COO,1.0
46.05,766623,SN,1.0,NOO,1.0
46.95,29578,ClC,1.0,SN,1.0
47.04,5838,SN,1.0,,
47.95,4395888,Ru,2.0,OOO,1.0
48.04,14357939,SO,1.0,NOO,1.0
48.99,1354916,Ru,2.0,ClN,1.0
49.05,121027,SO,1.0,SN,1.0
49.49,7570561,Ru,2.0,,
49.98,34100,SO,1.0,OOO,1.0
50.03,8149323,Ru,2.0,SO,1.0
50.49,10133808,Ru,2.0,,
50.99,18878342,Ru,2.0,ClN,1.0
51.04,2242170,ClO,1.0,SHO,1.0
51.98,14505,ClHO,1.0,,
52.05,11148712,Ru,2.0,SO,1.0
52.98,713814,ClO,1.0,ClHHO,1.0
53.01,4778,ClO,1.0,BeNNO,1.0
54.01,4624,ClHO,1.0,,
54.05,45,ClHO,1.0,,
54.98,1557229,NaOO,1.0,ClO,1.0
56.04,450,SCC,1.0,,
56.96,91,NaHHOO,1.0,,
57.01,6256,NaOO,1.0,NaOO,1.0
57.95,32,NNNO,1.0,,
58.95,57,ClCC,1.0,,
59.01,37554737,Co,1.0,,
59.95,164461,CoH,1.0,,
59.99,555,ONNO,1.0,,
60.02,4092,SNN,1.0,,
60.95,25,SNN,1.0,ClCC,1.0
61.04,1338,CoHH,1.0,,
61.99,174,SNN,1.0,,
63.02,679,ClNN,1.0,,
64.02,2273785,SOO,1.0,,
64.95,204,ClNN,1.0,,
64.98,19160,SOO,1.0,,
66.01,105222,SOO,1.0,SOO,1.0
66.05,4546,SOO,1.0,,
66.98,79,SOO,1.0,SOO,1.0
67.04,423876,ClOO,1.0,NaNNO,1.0
67.95,185,SOO,1.0,,
67.99,179,SOO,1.0,,
68.99,136001,ClOO,1.0,ClOO,1.0
69.04,883,ClOO,1.0,ClHHOO,1.0
70.97,267,ClOO,1.0,,
71.01,265,ClOO,1.0,,
71.05,70208,CoC,1.0,,
72.01,793,CoC,1.0,,
73.05,147330,CoN,1.0,,
74.02,594,CoN,1.0,,
75.0,3686227,CoO,1.0,,
75.95,595,SNNO,1.0,,
75.99,22432,CoHO,1.0,,
76.95,239,CoHHO,1.0,,
77.05,7369,CoO,1.0,,
77.99,44,CoHO,1.0,,
78.05,15,SNNO,1.0,,
78.96,77,ClNNO,1.0,,
80.99,40,ClNNO,1.0,,
83.04,130,CoCC,1.0,,
87.02,1336,CoNN,1.0,,
90.97,655345,CoOO,1.0,,
92.96,1322,CoOO,1.0,,
92.99,21,CoHHOO,1.0,,
93.04,1301,CoOO,1.0,,
95.95,1934354,Ru,1.0,,
97.0,7985,RuH,1.0,,
97.97,85,RuHH,1.0,,
98.05,668238,Ru,1.0,,
98.95,2749,RuH,1.0,,
99.05,4466642,Ru,1.0,,
100.0,4449938,Ru,1.0,RuH,1.0
101.0,5997387,Ru,1.0,RuH,1.0
101.95,24668,RuH,1.0,,
102.0,11114028,Ru,1.0,RuHH,1.0
102.98,46096,RuH,1.0,RuHH,1.0
103.04,185,CoNNO,1.0,,
103.95,470,RuHH,1.0,,
104.03,6576848,Ru,1.0,,
105.01,27124,RuH,1.0,,
105.96,516623,Cd,1.0,,
106.0,283,RuHH,1.0,,
106.95,72680,CoOOO,1.0,,
107.04,20586911,Ag,1.0,CdH,1.0
108.0,3543,RuC,1.0,,
108.05,63485,AgH,1.0,,
108.99,19155738,Ag,1.0,AgHH,1.0
109.02,132,CoOOO,1.0,,
109.99,68848,AgH,1.0,RuN,1.0
110.04,4967555,Cd,1.0,,
110.98,5095412,Cd,1.0,RuC,1.0
111.01,12956,CdH,1.0,RuN,1.0
111.97,9588610,Cd,1.0,RuC,1.0
112.03,216080,RuO,1.0,CdH,1.0
113.02,4905856,Cd,1.0,CdH,1.0
113.95,11405799,Cd,1.0,CdHH,1.0
113.99,32234,RuN,1.0,CdH,1.0
114.05,90968,RuO,1.0,RuC,1.0
114.98,525103,RuO,1.0,CdH,1.0
115.02,239,RuC,1.0,,
115.95,2984478,Cd,1.0,RuHO,1.0
116.03,526310,RuO,1.0,RuN,1.0
117.03,639519,RuO,1.0,CdH,1.0
117.96,1164843,RuO,1.0,,
118.0,29278,RuN,1.0,CdHH,1.0
118.03,6490,RuHO,1.0,RuO,1.0
118.97,10724,RuHO,1.0,RuO,1.0
119.04,17507,AgC,1.0,RuN,1.0
119.98,691667,RuO,1.0,RuO,1.0
120.03,1859,CdN,1.0,AgC,1.0
121.01,68113,AgN,1.0,AgC,1.0
122.01,43645,CdO,1.0,CdC,1.0
122.97,1602851,AgO,1.0,AgN,1.0
123.05,4386,CdC,1.0,,
123.98,34399,CdN,1.0,AgHO,1.0
124.04,128,CdO,1.0,CdC,1.0
124.95,1471287,AgO,1.0,CdN,1.0
125.04,3245,AgO,1.0,AgHHO,1.0
125.95,9908,CdC,1.0,RuNN,1.0
126.01,400694,CdO,1.0,CdN,1.0
127.02,390364,CdO,1.0,CdN,1.0
127.95,734145,CdO,1.0,CdN,1.0
128.04,42469,RuOO,1.0,CdHO,1.0
129.04,357764,CdO,1.0,CdHO,1.0
129.97,13584,RuOO,1.0,RuOO,1.0
130.0,11151,CdN,1.0,CdO,1.0
130.03,831013,CdO,1.0,CdHO,1.0
130.96,36,CdN,1.0,,
131.0,96392,RuOO,1.0,CdHO,1.0
131.97,89849,RuOO,1.0,CdHHO,1.0
132.05,218479,CdO,1.0,CdO,1.0
132.98,121098,RuOO,1.0,,
133.04,1746,CdHO,1.0,RuOO,1.0
133.97,225501,RuOO,1.0,CdO,1.0
134.03,357,RuOO,1.0,RuOO,1.0
135.02,740,AgNN,1.0,RuOO,1.0
135.05,243,RuOO,1.0,,
135.96,133650,RuOO,1.0,RuOO,1.0
136.05,455,RuOO,1.0,,
136.98,438,AgNN,1.0,,
137.96,257,RuOO,1.0,,
138.02,4213,CdOO,1.0,RuOO,1.0
139.04,187039,AgOO,1.0,CdNN,1.0
140.04,187,CdNN,1.0,,
140.97,174339,AgOO,1.0,AgOO,1.0
141.0,88,CdNN,1.0,,
141.05,369,AgOO,1.0,,
141.99,37018,CdOO,1.0,CdNN,1.0
142.95,352,AgOO,1.0,,
143.01,38035,CdOO,1.0,AgOO,1.0
143.05,29,RuNNO,1.0,,
143.97,127,CdOO,1.0,CdNN,1.0
144.01,71045,CdOO,1.0,CdOO,1.0
145.0,36049,CdOO,1.0,CdOO,1.0
145.05,37,RuNNO,1.0,,
145.95,191,CdOO,1.0,RuNNO,1.0
145.98,84502,CdOO,1.0,,
146.04,152,CdOO,1.0,,
147.0,65,CdOO,1.0,,
147.04,75,CdOO,1.0,,
147.96,183,CdOO,1.0,,
147.99,22081,CdOO,1.0,,
148.04,210,CdOO,1.0,RuNNO,1.0
149.95,41,CdOO,1.0,,
149.98,48,CdOO,1.0,,
150.95,68,AgNNO,1.0,,
153.0,39,AgNNO,1.0,,
156.04,28,CdNNO,1.0,,
158.04,32,CdNNO,1.0,,
195.96,79481,Hg,1.0,,
196.99,268,HgH,1.0,,
198.0,4013777,Hg,1.0,,
198.95,6768899,Hg,1.0,HgH,1.0
199.96,21928,HgH,1.0,,
199.99,9180054,Hg,1.0,,
200.03,109,HgHH,1.0,,
201.05,5275723,Hg,1.0,HgH,1.0
201.96,17317,HgH,1.0,HgHH,1.0
202.01,11802918,Hg,1.0,,
202.98,38309,HgH,1.0,,
203.03,173,HgHH,1.0,,
203.98,346,HgHH,1.0,,
204.01,2702355,Hg,1.0,,
205.04,8774,HgH,1.0,,
206.02,104,HgHH,1.0,,
207.98,78,HgC,1.0,,
210.01,4423,HgC,1.0,,
210.04,240,HgN,1.0,,
210.95,43,HgC,1.0,,
211.02,7477,HgC,1.0,,
211.95,10149,HgC,1.0,,
211.98,12256,HgN,1.0,,
212.03,3912,HgO,1.0,HgC,1.0
212.98,26640,HgN,1.0,HgC,1.0
213.96,233484,HgO,1.0,HgN,1.0
214.02,87,HgN,1.0,,
214.95,18624,HgN,1.0,HgHO,1.0
215.03,323878,HgO,1.0,HgN,1.0
215.96,444073,HgO,1.0,HgHO,1.0
216.01,2978,HgC,1.0,,
216.04,36494,HgN,1.0,HgO,1.0
217.01,257910,HgO,1.0,HgHO,1.0
217.97,3248,HgHO,1.0,HgHHO,1.0
218.04,574798,HgO,1.0,HgN,1.0
218.95,7247,HgHO,1.0,,
219.05,553,HgO,1.0,HgN,1.0
220.04,130665,HgO,1.0,HgO,1.0
220.98,1673,HgHO,1.0,,
222.04,267,HgO,1.0,,
223.98,30,HgCC,1.0,,
225.99,94,HgNN,1.0,,
226.05,39,HgCC,1.0,,
227.05,169,HgNN,1.0,,
227.96,219,HgNN,1.0,,
228.0,966,HgOO,1.0,,
228.97,138,HgNN,1.0,,
230.01,292,HgNN,1.0,,
230.04,47957,HgOO,1.0,,
231.0,80722,HgOO,1.0,,
232.01,109976,HgOO,1.0,HgOO,1.0
232.96,179,HgOO,1.0,,
233.05,62844,HgOO,1.0,HgOO,1.0
233.98,141282,HgOO,1.0,HgOO,1.0
234.03,217,HgOO,1.0,,
234.97,267,HgOO,1.0,HgOO,1.0
235.99,281,HgOO,1.0,,
236.02,32607,HgOO,1.0,HgOO,1.0
237.98,75,HgOO,1.0,,
238.05,67,HgOO,1.0,,
242.99,19,HgNNO,1.0,,
244.05,16,HgNNO,1.0,,
244.96,28,HgNNO,1.0,,
246.01,44,HgNNO,1.0,,
