mc,counts,ion,charge,ion2,charge2
210.98,192,WNN,1.0,,
212.02,378,WNN,1.0,,
213.98,284,WNN,1.0,,
214.01,1035,WOO,1.0,,
215.02,570,WOO,1.0,,
215.96,1214,WOO,1.0,,
216.04,135,WHHOO,1.0,,
217.0,73,WHHOO,1.0,,
217.98,163,WHHOO,1.0,,
218.02,916,WOO,1.0,,
220.0,110,WHHOO,1.0,,
