mc,counts,ion,charge,ion2,charge2
89.01,72,GaO,1.0,,
89.98,40,SrHH,1.0,,
93.0,94,GaCC,1.0,,
95.0,51,GaCC,1.0,,
96.01,461,SrC,1.0,,
97.03,161,GaNN,1.0,,
97.97,7712,SrC,1.0,,
98.04,568,SrN,1.0,,
98.97,172,GaNN,1.0,SrC,1.0
99.05,5457,SrC,1.0,,
99.97,74993,SrC,1.0,SrN,1.0
100.99,1184,SrC,1.0,GaOO,1.0
101.04,6766,SrN,1.0,,
101.95,79831,SrN,1.0,,
101.98,16137,SrO,1.0,,
102.02,24,SrN,1.0,,
102.95,622,SrN,1.0,GaOO,1.0
103.04,11415,SrO,1.0,,
103.97,26,SrO,1.0,,
104.02,134637,SrO,1.0,,
104.95,29,SrO,1.0,,
105.02,168,SrHO,1.0,,
105.97,447177,Cd,1.0,,
106.03,263,SrO,1.0,,
106.97,211,CdH,1.0,,
109.97,4299752,Cd,1.0,,
110.96,4402963,Cd,1.0,,
111.04,2114,CdH,1.0,,
111.99,8290067,Cd,1.0,SrCC,1.0
112.04,2159,CdH,1.0,,
112.97,4196556,Cd,1.0,,
113.03,1483182,In,1.0,CdH,1.0
113.97,43,SrNN,1.0,,
114.0,9873355,Cd,1.0,InH,1.0
114.03,2073,CdH,1.0,,
114.95,32923824,In,1.0,CdH,1.0
115.95,2579840,Cd,1.0,,
116.0,24820,InH,1.0,,
116.05,433,SrNN,1.0,,
116.98,37,InHH,1.0,,
117.02,1262,CdH,1.0,,
117.96,437,CdC,1.0,,
118.04,93,SrOO,1.0,,
119.02,61,SrOO,1.0,,
119.95,1020,CdN,1.0,,
120.03,781,SrOO,1.0,,
122.05,5346,CdC,1.0,CdO,1.0
122.96,4293,CdC,1.0,,
122.99,66,CdC,1.0,,
123.98,17934,CdN,1.0,CdC,1.0
124.02,60,CdC,1.0,,
124.97,14355,CdN,1.0,CdC,1.0
125.03,2094,InC,1.0,,
125.98,19085,CdN,1.0,,
126.02,20455,CdO,1.0,CdC,1.0
126.95,9722,CdN,1.0,CdN,1.0
126.98,46890,InC,1.0,,
127.01,13704,CdO,1.0,InN,1.0
127.98,46555,CdN,1.0,CdO,1.0
128.98,10593,CdO,1.0,CdN,1.0
129.01,59817,InN,1.0,InO,1.0
129.97,30682,CdO,1.0,CdN,1.0
130.04,238,InN,1.0,CdO,1.0
131.0,81,CdHO,1.0,CdO,1.0
131.05,75124,InO,1.0,CdN,1.0
132.04,6697,CdO,1.0,InHO,1.0
132.96,156,InO,1.0,,
133.05,48157248,Cs,1.0,,
133.98,39452,CsH,1.0,,
134.95,54,CsHH,1.0,,
136.05,481634,Ce,1.0,CdCC,1.0
137.05,341,CeH,1.0,,
137.96,722440,Ce,1.0,CdNN,1.0
138.98,45,CdNN,1.0,,
139.04,646,CeH,1.0,InCC,1.0
140.0,213095897,Ce,1.0,CdNN,1.0
141.02,150177,CeH,1.0,,
141.05,31,CdNN,1.0,,
142.05,26727617,Ce,1.0,CeHH,1.0
142.99,19119,CeH,1.0,InNN,1.0
143.02,96,CdOO,1.0,,
143.97,161,CdOO,1.0,CdNN,1.0
144.05,22,CeHH,1.0,,
144.95,56110,CsC,1.0,,
145.03,125,CdOO,1.0,InOO,1.0
145.96,189,CdOO,1.0,,
146.0,620,CsC,1.0,,
147.0,113774,CsN,1.0,InOO,1.0
147.95,58,CdOO,1.0,,
148.01,1069,CeC,1.0,CsN,1.0
149.02,124026,CsO,1.0,,
149.95,1296,CeN,1.0,CsHO,1.0
150.05,943,CeC,1.0,,
150.96,247,CsO,1.0,,
151.98,279085,CeC,1.0,CeN,1.0
152.98,3065,CeC,1.0,,
153.96,479774,CeN,1.0,,
154.03,37012,CeC,1.0,CeO,1.0
155.0,2296,CeN,1.0,CeC,1.0
155.98,60188,CeN,1.0,,
156.01,705649,CeO,1.0,,
156.96,216,CsCC,1.0,,
157.02,1347,CeHO,1.0,CeN,1.0
157.97,1427,CeO,1.0,,
158.03,88507,CeO,1.0,,
159.01,153,CeHO,1.0,,
160.03,201,CeO,1.0,,
161.02,398,CsNN,1.0,,
164.05,744,CeCC,1.0,,
165.0,1244,CsOO,1.0,,
166.02,102,CeCC,1.0,,
167.98,1688,CeNN,1.0,,
169.99,207,CeNN,1.0,,
171.98,5084,CeOO,1.0,,
174.01,646,CeOO,1.0,,
