mc,counts,ion,charge,ion2,charge2
41.97,3041434,SiN,1.0,NNN,1.0
42.03,2652585,NSi,1.0,MgHO,1.0
42.95,284261,SiN,1.0,NSi,1.0
43.0,254,MgHO,1.0,,
43.03,22400,SiN,1.0,NSi,1.0
43.97,1433925,SiO,1.0,OSi,1.0
44.99,36240,SiO,1.0,NSi,1.0
45.05,33064,OSi,1.0,SiHO,1.0
46.04,46994,SiO,1.0,OSi,1.0
46.99,232,SiHO,1.0,SiO,1.0
47.04,57,OSi,1.0,,
47.99,1142,OOO,1.0,MgCC,1.0
48.03,34,OSi,1.0,,
49.0,51,MgCC,1.0,,
50.04,74,MgCC,1.0,,
51.99,3274317,MgSi,1.0,MgNN,1.0
52.03,814,SiCC,1.0,,
52.95,172457,MgSi,1.0,MgNN,1.0
53.02,406438,MgSi,1.0,MgNN,1.0
53.96,138342,MgSi,1.0,MgSi,1.0
54.05,450786,MgSi,1.0,,
54.98,36,MgNN,1.0,,
55.02,36685,MgSi,1.0,MgSi,1.0
55.99,10595493,SiSi,1.0,SiNN,1.0
56.99,1069155,SiSi,1.0,SiSi,1.0
57.98,17383833,Ni,1.0,SiSi,1.0
58.97,68039,NiH,1.0,SiNN,1.0
59.02,35496,SiSi,1.0,SiSi,1.0
59.96,6363322,Ni,1.0,,
60.02,21155,SiSi,1.0,SiOO,1.0
61.02,294612,Ni,1.0,NiH,1.0
61.96,314,SiOO,1.0,,
62.0,879016,Ni,1.0,NiH,1.0
63.02,3589,NiH,1.0,,
64.01,219437,Ni,1.0,NiHH,1.0
65.03,903,NiH,1.0,,
68.05,742,MgNNO,1.0,,
69.02,101,MgNNO,1.0,,
70.04,22932339,Ge,1.0,NiC,1.0
70.98,116062,GeH,1.0,,
71.03,721,NiC,1.0,,
71.96,31450050,Ge,1.0,NiN,1.0
72.0,25048,NiC,1.0,,
72.97,8700544,Ge,1.0,SiNNO,1.0
73.03,160025,GeH,1.0,NiN,1.0
73.98,41951249,Ge,1.0,Se,1.0
74.95,14619,NiN,1.0,GeHH,1.0
74.99,813,NiHO,1.0,,
75.04,8910461,Ge,1.0,GeH,1.0
75.95,252,NiO,1.0,,
75.99,7315124,Se,1.0,NiO,1.0
76.95,6057922,Se,1.0,NiO,1.0
77.01,19512,SeH,1.0,GeHH,1.0
77.95,18929,NiN,1.0,NiO,1.0
78.04,18739752,Se,1.0,SeH,1.0
78.97,50109,SeH,1.0,SeHH,1.0
79.04,48,NiN,1.0,,
80.01,39520840,Se,1.0,NiO,1.0
81.02,105435,SeH,1.0,,
81.95,75292,GeC,1.0,,
82.01,7490438,Se,1.0,SeHH,1.0
82.95,19983,SeH,1.0,,
83.02,838,GeC,1.0,,
83.96,478053,Sr,1.0,,
84.01,1184438,GeN,1.0,GeC,1.0
84.96,34106,GeC,1.0,GeN,1.0
85.01,1110,GeC,1.0,,
85.96,1915817,NiSi,1.0,GeO,1.0
86.03,9507855,Sr,1.0,GeN,1.0
86.96,5981,GeN,1.0,NiNN,1.0
87.03,6127293,Sr,1.0,GeN,1.0
88.03,68780007,Sr,1.0,GeN,1.0
89.04,723758,GeN,1.0,SrH,1.0
90.02,682501,GeO,1.0,SeN,1.0
91.01,230134,SeN,1.0,GeO,1.0
91.05,15,SeHO,1.0,,
91.97,1994,NiOO,1.0,GeHO,1.0
92.0,552841,SeN,1.0,SeC,1.0
92.96,2027,SeN,1.0,SeHO,1.0
93.02,25357,SeO,1.0,NiSi,1.0
93.95,472,GeCC,1.0,NiOO,1.0
94.03,1019925,SeN,1.0,SeO,1.0
94.96,3928,SeN,1.0,SeC,1.0
95.01,646,SeHO,1.0,,
95.96,152718,SeO,1.0,NiOO,1.0
96.0,178738,SeN,1.0,SrC,1.0
96.98,2121,SeHO,1.0,SeN,1.0
97.05,119,GeCC,1.0,,
98.01,2710172,GeSi,1.0,GeNN,1.0
98.99,340,GeNN,1.0,GeCC,1.0
99.02,141078,GeSi,1.0,SrC,1.0
99.98,3946107,GeSi,1.0,SrN,1.0
100.03,2339,SrO,1.0,,
100.95,19388,GeNN,1.0,,
100.98,156384,SrN,1.0,SrC,1.0
101.05,1169124,GeSi,1.0,GeSi,1.0
101.95,6809137,GeSi,1.0,SrN,1.0
102.05,2475,GeOO,1.0,SrN,1.0
102.98,237179,GeSi,1.0,GeNN,1.0
103.05,1081535,GeSi,1.0,GeSi,1.0
104.0,1066756,SeSi,1.0,SrO,1.0
104.99,62498,GeSi,1.0,SeSi,1.0
105.04,451354,SeSi,1.0,SeNN,1.0
105.96,3335,GeOO,1.0,SeCC,1.0
106.04,1434483,SeSi,1.0,SeSi,1.0
106.97,41357426,Ag,1.0,SeSi,1.0
107.96,37726,SeNN,1.0,,
108.03,3062438,SeSi,1.0,AgH,1.0
108.95,283,SeOO,1.0,,
109.0,38404099,Ag,1.0,AgHH,1.0
109.05,147986,SeSi,1.0,,
109.95,97602,SeSi,1.0,,
110.0,558183,SeSi,1.0,SeNN,1.0
110.04,105009,AgH,1.0,SrCC,1.0
110.98,28616,SeSi,1.0,AgHH,1.0
111.04,44,SrCC,1.0,,
111.99,45697,SrSi,1.0,SeSi,1.0
112.02,2652,SeOO,1.0,SrNN,1.0
113.04,1384,SrSi,1.0,,
114.05,458826,SrSi,1.0,SrNN,1.0
114.98,323093,SrSi,1.0,SrNN,1.0
115.05,22940,SrSi,1.0,SrNN,1.0
115.96,16009,SrSi,1.0,GeNNO,1.0
116.0,3828324,SrSi,1.0,SrNN,1.0
117.0,202332,SrSi,1.0,SrSi,1.0
117.05,249,SrNN,1.0,,
117.98,126061,SrSi,1.0,,
118.02,1164,GeNNO,1.0,,
118.05,426,SrOO,1.0,,
118.96,56349,AgC,1.0,,
118.99,538,SrOO,1.0,GeNNO,1.0
119.97,3387,SrOO,1.0,,
120.03,714,AgC,1.0,SeNNO,1.0
120.97,52450,AgC,1.0,,
121.02,931379,AgN,1.0,SeNNO,1.0
121.97,853,AgC,1.0,SeNNO,1.0
122.01,3738,AgN,1.0,,
122.95,1068200,AgN,1.0,AgO,1.0
123.96,1944,AgHO,1.0,SeNNO,1.0
124.04,3492,AgN,1.0,,
125.05,187996,AgO,1.0,AgO,1.0
125.99,114,SeNNO,1.0,,
126.02,1264,AgHO,1.0,,
126.99,374,AgO,1.0,,
129.95,128,SrNNO,1.0,,
130.97,326,AgCC,1.0,SrNNO,1.0
132.0,6439,NiNiO,1.0,SrNNO,1.0
132.96,225,AgCC,1.0,,
133.96,2094,NiNiO,1.0,,
134.0,2081,NiNiO,1.0,,
135.0,2104945,AgSi,1.0,AgNN,1.0
135.03,88,NiNiO,1.0,,
135.98,105937,AgSi,1.0,NiNiO,1.0
136.95,2027354,AgSi,1.0,AgSi,1.0
138.01,551,AgNN,1.0,NiNiO,1.0
138.04,97097,AgSi,1.0,AgNN,1.0
138.95,2346,AgOO,1.0,,
139.0,63882,AgSi,1.0,,
139.98,51,NiNiO,1.0,NiNiO,1.0
140.96,2176,AgOO,1.0,,
150.99,518,AgNNO,1.0,,
152.97,477,AgNNO,1.0,,
159.05,154037942,Tb,1.0,,
159.99,451057,TbH,1.0,,
161.01,2203,TbHH,1.0,,
170.99,284603,TbC,1.0,,
171.96,3171,TbC,1.0,,
173.04,3910384,TbN,1.0,,
174.04,15718,TbN,1.0,,
174.98,594982,TbO,1.0,,
176.03,3883,TbHO,1.0,,
176.99,1252,TbO,1.0,TbHHO,1.0
183.0,1066,TbCC,1.0,,
186.98,240195,TbNN,1.0,,
187.04,10853804,TbSi,1.0,,
188.0,964,TbNN,1.0,,
188.05,554245,TbSi,1.0,TbNN,1.0
188.99,364916,TbSi,1.0,,
191.02,6355,TbOO,1.0,,
203.03,2112,TbNNO,1.0,,
