mc,counts,ion,charge,ion2,charge2
42.95,7121807,AlO,1.0,,
43.05,4435,MgO,1.0,MgHO,1.0
44.04,185688,COO,1.0,AlHO,1.0
44.45,14839506,Y,2.0,,
45.0,16135,AlO,1.0,COO,1.0
45.96,30,AlHO,1.0,,
45.99,846106,Ti,1.0,NOO,1.0
46.99,1122,NOO,1.0,,
47.05,521605,Ti,1.0,FNN,1.0
47.96,19872205,OOO,1.0,NOO,1.0
48.02,5251035,Ti,1.0,TiH,1.0
48.95,391232,Ti,1.0,,
49.01,5873,TiH,1.0,MgCC,1.0
50.01,423951,Ti,1.0,OOO,1.0
50.05,80132,OOO,1.0,OOO,1.0
50.96,5549080,FOO,1.0,AlCC,1.0
51.02,409,TiH,1.0,,
51.97,1343,MgNN,1.0,OOO,1.0
52.02,71,OOO,1.0,,
52.99,11266,FOO,1.0,MgNN,1.0
53.02,11126,FOO,1.0,,
54.0,1033023,Fe,1.0,MgNN,1.0
55.01,1322,FeH,1.0,AlNN,1.0
56.02,20192287,Fe,1.0,MgOO,1.0
56.96,881356,MgOO,1.0,Fe,1.0
57.03,10722,FeH,1.0,,
57.99,605709,MgOO,1.0,Fe,1.0
58.03,8002,MgOO,1.0,FeH,1.0
58.95,20850980,Co,1.0,AlOO,1.0
59.95,33643,CoH,1.0,TiC,1.0
60.37333206176758,19884936,Ta,3.0,,
60.98,11002,AlOO,1.0,AlOO,1.0
61.05,119,TiC,1.0,,
62.01,145475,TiO,1.0,TiN,1.0
62.99,117475,TiO,1.0,TiHO,1.0
63.04,1769,TiN,1.0,FNNO,1.0
64.03,1187113,TiO,1.0,TiN,1.0
64.96,89741,TiO,1.0,TiHO,1.0
65.05,242,TiO,1.0,,
65.98,1585,FeC,1.0,TiHO,1.0
66.05,89097,TiO,1.0,TiO,1.0
66.95,84,TiHO,1.0,,
66.99,172,TiO,1.0,,
67.96,4747,FeN,1.0,MgNNO,1.0
68.02,23289,FeC,1.0,,
68.96,300,FeC,1.0,MgNNO,1.0
69.05,545,FeC,1.0,,
69.95,426128,AlAlO,1.0,,
70.0,303094,FeO,1.0,FeN,1.0
70.98,27036,CoC,1.0,FeN,1.0
71.96,3728363,FeO,1.0,AlAlO,1.0
72.04,282,CoC,1.0,TiCC,1.0
72.97,82039,CoN,1.0,,
73.02,5415,FeHO,1.0,,
73.05,89402,FeO,1.0,,
73.98,7610,FeO,1.0,FeHO,1.0
74.03,12528,FeO,1.0,CoN,1.0
74.99,4723329,CoO,1.0,FeO,1.0
76.01,6819,CoHO,1.0,TiNN,1.0
77.04,9472,CoO,1.0,,
78.02,55489,TiOO,1.0,,
79.02,50635,TiOO,1.0,,
80.01,512169,TiOO,1.0,TiOO,1.0
81.02,38352,TiOO,1.0,TiOO,1.0
81.95,1045,TiOO,1.0,FeNN,1.0
82.0,1025,TiOO,1.0,,
82.05,37458,TiOO,1.0,,
82.95,58,CoCC,1.0,,
82.99,55,TiOO,1.0,,
83.02,83,TiOO,1.0,,
83.98,88,TiOO,1.0,,
84.02,178514,Sr,1.0,FeNN,1.0
85.04,81,SrH,1.0,,
85.95,3027813,Sr,1.0,FeOO,1.0
87.02,2079050,Sr,1.0,SrH,1.0
87.95,24514845,Sr,1.0,,
87.98,185,FeOO,1.0,,
88.05,1417546,FeOO,1.0,SrH,1.0
88.95,9392532,Y,1.0,FeOO,1.0
89.97,12165,YH,1.0,FeOO,1.0
90.04,7464,FeOO,1.0,FeOO,1.0
90.45,29678980,Ta,2.0,,
91.03,1870112,CoOO,1.0,FeOO,1.0
91.96,69,TiNNO,1.0,,
92.99,3761,CoOO,1.0,,
93.05,775405,Os,2.0,CoOO,1.0
93.54,771655,Os,2.0,,
94.02,6414385,Os,2.0,,
94.5,7764767,Os,2.0,,
95.05,12732274,Os,2.0,,
95.99,19773756,Os,2.0,SrC,1.0
98.02,2905,SrC,1.0,SrN,1.0
99.03,1794,SrC,1.0,SrC,1.0
99.97,54858,SrO,1.0,SrC,1.0
100.97,4332,SrN,1.0,SrHO,1.0
101.0,274,SrC,1.0,SrN,1.0
101.03,16147,YC,1.0,,
102.02,507399,SrO,1.0,SrN,1.0
102.98,364955,SrO,1.0,YN,1.0
103.02,207,SrN,1.0,,
103.05,657,SrHO,1.0,,
104.01,3812141,SrO,1.0,SrO,1.0
104.95,2032675,YO,1.0,SrO,1.0
105.01,5598,SrHO,1.0,,
105.96,7631,SrO,1.0,,
106.0,2381,YHO,1.0,,
107.0,25603198,Ag,1.0,CoOOO,1.0
108.02,12810,AgH,1.0,,
109.01,23248516,Ag,1.0,CoOOO,1.0
109.05,1251,CoOOO,1.0,,
109.95,11904,AgH,1.0,,
112.02,64,SrCC,1.0,,
113.04,29,YCC,1.0,,
113.98,18,SrNN,1.0,,
115.0,29,SrNN,1.0,,
116.02,7561,SrOO,1.0,,
116.05,275,SrNN,1.0,,
117.01,194,YNN,1.0,,
118.0,124755,SrOO,1.0,,
118.99,27202,AgC,1.0,,
119.02,88212,SrOO,1.0,,
119.98,299,AgC,1.0,,
120.04,1041442,SrOO,1.0,SrOO,1.0
120.99,874025,YOO,1.0,,
121.04,82983,AgN,1.0,AgC,1.0
122.0,4670,SrOO,1.0,SrOO,1.0
122.96,3885000,AgO,1.0,YOO,1.0
123.01,55065,AgN,1.0,YOO,1.0
123.95,3641,AgHO,1.0,,
124.04,230,AgN,1.0,,
124.99,3621180,AgO,1.0,AgO,1.0
126.02,3373,AgHO,1.0,,
127.04,7250,AgO,1.0,,
130.99,32,AgCC,1.0,,
132.03,118,SrNNO,1.0,,
133.02,114,YNNO,1.0,AgCC,1.0
134.95,394,AgNN,1.0,,
137.02,349,AgNN,1.0,,
139.0,1608259,AgOO,1.0,,
140.98,1499737,AgOO,1.0,AgOO,1.0
141.02,3225,AgOO,1.0,,
143.01,5994,AgOO,1.0,AgOO,1.0
151.05,156,AgNNO,1.0,,
153.01,154,AgNNO,1.0,,
174.97,93948845,Lu,1.0,,
175.97,59201,LuH,1.0,,
176.03,2507884,Lu,1.0,,
176.95,54,LuHH,1.0,,
177.03,1580,LuH,1.0,,
180.99,11574810,Ta,1.0,,
182.04,19098,TaH,1.0,,
183.04,15,TaHH,1.0,,
186.98,75992,LuC,1.0,OsH,1.0
187.97,2031,LuC,1.0,,
188.04,1319,LuC,1.0,OsH,1.0
189.04,197293,LuN,1.0,OsH,1.0
189.95,5154,LuN,1.0,,
189.99,5481,OsH,1.0,LuN,1.0
191.02,16001969,LuO,1.0,OsH,1.0
192.0,14598,LuHO,1.0,,
192.04,426943,LuO,1.0,,
193.0,44440,LuO,1.0,OsH,1.0
193.03,35405,TaC,1.0,,
194.05,1278,LuO,1.0,TaC,1.0
195.0,78560,TaN,1.0,,
195.98,285,TaN,1.0,,
196.98,3514893,TaO,1.0,,
197.95,6782,TaHO,1.0,,
198.04,632,OsC,1.0,,
199.0,7974,TaO,1.0,OsC,1.0
199.96,5313,OsC,1.0,,
199.99,2163,OsN,1.0,,
200.97,8623,OsC,1.0,OsN,1.0
201.04,45,OsC,1.0,,
201.98,18180,OsN,1.0,OsC,1.0
202.04,141948,OsO,1.0,OsC,1.0
202.95,4378755,Tl,1.0,LuNN,1.0
202.98,22142,OsN,1.0,OsC,1.0
203.04,131522,OsO,1.0,OsHO,1.0
203.97,16820,OsC,1.0,OsO,1.0
204.0,2843,TlH,1.0,LuNN,1.0
204.05,1128036,OsO,1.0,OsN,1.0
205.02,11785506,Tl,1.0,OsO,1.0
205.96,59328,OsN,1.0,OsO,1.0
206.01,2167600,OsO,1.0,,
206.04,6737,TlH,1.0,,
206.98,5278353,LuOO,1.0,OsHO,1.0
207.05,2638,OsO,1.0,,
208.01,3370705,OsO,1.0,OsO,1.0
208.05,140839,LuOO,1.0,,
208.95,3352,OsHO,1.0,,
209.01,11067,LuOO,1.0,TaNN,1.0
209.05,10580,LuOO,1.0,,
209.97,7045,OsO,1.0,LuOO,1.0
210.02,294,LuOO,1.0,,
210.97,27,LuOO,1.0,,
212.97,13,OsCC,1.0,,
213.0,1463456,TaOO,1.0,,
214.0,21,OsCC,1.0,,
214.96,9853,TlC,1.0,TaOO,1.0
215.96,128,OsNN,1.0,TlC,1.0
216.02,66,OsCC,1.0,,
217.03,18599,TlC,1.0,TlN,1.0
217.98,49702,OsOO,1.0,TlN,1.0
218.01,112,TlC,1.0,,
218.04,122,OsNN,1.0,,
218.95,49670,OsOO,1.0,,
218.99,680478,TlO,1.0,,
219.05,21971,TlN,1.0,LuNNO,1.0
219.95,210,OsNN,1.0,,
220.0,413769,OsOO,1.0,TlHO,1.0
220.03,259,OsOO,1.0,OsOO,1.0
220.96,2126153,TlO,1.0,OsOO,1.0
221.03,1491,TlO,1.0,OsOO,1.0
221.97,833,OsOO,1.0,,
222.03,822406,OsOO,1.0,TlHO,1.0
222.97,1014,OsOO,1.0,,
223.0,3257,TlO,1.0,,
223.05,998,OsOO,1.0,,
223.98,3301,OsOO,1.0,OsOO,1.0
224.02,1272948,OsOO,1.0,,
225.02,158,TaNNO,1.0,,
225.95,2533,OsOO,1.0,,
226.03,2558,OsOO,1.0,,
228.99,27,TlCC,1.0,,
231.0,51,TlNN,1.0,,
231.99,13,OsNNO,1.0,,
233.02,176,TlNN,1.0,OsNNO,1.0
233.97,51,OsNNO,1.0,,
235.04,203861,TlOO,1.0,,
236.01,72,OsNNO,1.0,,
236.98,487202,TlOO,1.0,,
237.05,831,TlOO,1.0,TlOO,1.0
238.99,1936,TlOO,1.0,TlOO,1.0
246.97,17,TlNNO,1.0,,
248.95,55,TlNNO,1.0,,
