mc,counts,ion,charge,ion2,charge2
121.96,1541,SrOO,1.0,,
121.99,37571,SbH,1.0,SrOO,1.0
122.99,32956291,Sb,1.0,YOO,1.0
123.02,144,SbHH,1.0,,
123.96,46,SeNNO,1.0,,
124.01,26813,SbH,1.0,,
124.95,111,SbHH,1.0,,
127.01,128608949,I,1.0,,
128.02,162110,IH,1.0,,
128.98,6055,SbC,1.0,IHH,1.0
129.95,89,SbC,1.0,,
130.97,32,BaH,1.0,,
131.0,6978,SbN,1.0,,
131.96,40,SbN,1.0,,
132.05,333025,NiNiO,1.0,SrNNO,1.0
132.98,758748,SbO,1.0,,
133.01,42572,SbC,1.0,YNNO,1.0
133.96,1675,SbHO,1.0,,
134.01,255623,NiNiO,1.0,NiNiO,1.0
134.97,33139,SbC,1.0,SbO,1.0
135.02,63679,SbN,1.0,NiNiO,1.0
135.95,20412,NiNiO,1.0,BaH,1.0
136.05,66984,NiNiO,1.0,NiNiO,1.0
136.97,45988,SbN,1.0,BaH,1.0
137.02,5646243,SbO,1.0,,
137.95,4374,NiNiO,1.0,,
138.03,35075,SbHO,1.0,NiNiO,1.0
138.96,4388044,SbO,1.0,IC,1.0
139.96,9283,SbHO,1.0,SbHO,1.0
139.99,4257,NiNiO,1.0,IC,1.0
140.05,1672,NiNiO,1.0,,
141.01,200204,IN,1.0,SbO,1.0
141.97,1223,IN,1.0,NiNiO,1.0
142.97,16423039,IO,1.0,,
144.02,31122,IHO,1.0,NiNiO,1.0
144.05,1794128,Sm,1.0,BaN,1.0
144.96,2367,SmH,1.0,SbCC,1.0
145.0,61,SbNN,1.0,,
145.05,32912,IO,1.0,,
145.97,4046,BaO,1.0,BaC,1.0
146.95,90,SbCC,1.0,,
147.0,2475,BaC,1.0,,
147.05,8681108,Sm,1.0,,
147.97,6543965,Sm,1.0,BaO,1.0
148.02,2968,BaC,1.0,,
148.05,10253,SmH,1.0,,
149.01,8137734,Sm,1.0,SbOO,1.0
149.97,4313405,Sm,1.0,BaC,1.0
150.05,82370,BaO,1.0,SmH,1.0
151.01,212462,BaO,1.0,BaN,1.0
151.96,15114271,Sm,1.0,BaO,1.0
152.03,34380,BaN,1.0,BaN,1.0
152.95,1009583,SbOO,1.0,BaN,1.0
153.0,358793,BaO,1.0,SmH,1.0
153.96,15317146,Sm,1.0,BaO,1.0
154.95,778279,SbOO,1.0,SmH,1.0
155.95,2110,SmC,1.0,SmHH,1.0
156.01,4361,BaO,1.0,,
156.98,26,SmC,1.0,,
157.02,1497,SbOO,1.0,,
157.05,1503,SbOO,1.0,,
158.01,2396,SmN,1.0,,
159.0,10130,SmC,1.0,,
159.04,2768266,IOO,1.0,,
159.95,107,SmC,1.0,,
160.0,7639,SmC,1.0,,
160.03,137456,SmO,1.0,,
160.96,17123,SmN,1.0,IOO,1.0
161.03,15530,SmC,1.0,IOO,1.0
161.95,116,SmC,1.0,,
162.03,14835,SmN,1.0,SmC,1.0
162.99,675859,SmO,1.0,SmN,1.0
163.02,37,SmN,1.0,,
163.98,510302,SmO,1.0,SmN,1.0
164.01,17364,SmC,1.0,,
165.02,615627,SmO,1.0,SmHO,1.0
165.95,17620,BaOO,1.0,,
166.01,364464,SmO,1.0,SmN,1.0
166.05,2538,SmHO,1.0,,
166.98,2790,SmHO,1.0,SmO,1.0
167.03,48535,BaOO,1.0,SmN,1.0
167.95,1197570,SmO,1.0,BaOO,1.0
168.0,17556,SmN,1.0,BaOO,1.0
168.05,693,SmO,1.0,BaOO,1.0
168.95,55,SmN,1.0,,
169.0,82317,BaOO,1.0,BaOO,1.0
169.03,4807,SmHO,1.0,BaOO,1.0
169.98,2400,SmO,1.0,BaOO,1.0
170.02,1532989,SmO,1.0,BaOO,1.0
170.96,199,INNO,1.0,,
171.01,4461,SmHO,1.0,BaOO,1.0
172.03,4120,SmO,1.0,BaOO,1.0
174.95,47,SmNN,1.0,,
176.03,38692,SmOO,1.0,SmCC,1.0
176.98,39,SmNN,1.0,,
178.01,208,SmOO,1.0,SmOO,1.0
178.98,186859,SmOO,1.0,,
180.0,140863,SmOO,1.0,SmNN,1.0
180.95,394,SmOO,1.0,,
181.04,172257,SmOO,1.0,SmOO,1.0
181.96,276,SmOO,1.0,,
182.01,92624,SmOO,1.0,SmOO,1.0
182.95,352,SmOO,1.0,,
183.0,321,SmOO,1.0,,
183.95,188,SmOO,1.0,,
183.99,191,SmOO,1.0,,
184.05,320151,SmOO,1.0,,
185.97,282773,SmOO,1.0,,
186.02,1299,SmOO,1.0,SmOO,1.0
186.97,808,OsH,1.0,,
187.98,801,OsH,1.0,,
188.04,1139,SmOO,1.0,SmOO,1.0
189.02,6733,OsH,1.0,,
189.98,8170,OsH,1.0,,
191.0,13373,OsH,1.0,,
191.96,23,OsHH,1.0,,
192.98,20763,OsH,1.0,,
194.02,50,OsHH,1.0,,
195.97,31,SmNNO,1.0,,
197.95,854,OsC,1.0,,
198.04,34,SmNNO,1.0,,
199.0,856,OsC,1.0,,
200.01,1100,OsN,1.0,,
200.05,7092,OsC,1.0,,
201.0,1083,OsN,1.0,,
201.05,8656,OsC,1.0,OsC,1.0
201.97,14182,OsC,1.0,OsC,1.0
202.02,89774,OsO,1.0,OsN,1.0
203.02,11504,OsN,1.0,OsHO,1.0
203.05,80605,OsO,1.0,,
203.98,692178,OsO,1.0,OsC,1.0
204.04,18216,OsN,1.0,,
205.0,811331,OsO,1.0,OsC,1.0
205.04,1912,OsHO,1.0,,
205.96,29603,OsN,1.0,OsO,1.0
206.02,2313,OsHO,1.0,,
206.05,1329618,OsO,1.0,,
206.97,3793,OsHO,1.0,,
207.03,1722,OsO,1.0,OsN,1.0
208.02,2674,OsO,1.0,,
208.05,2064931,OsO,1.0,,
208.96,5897,OsHO,1.0,,
209.99,4149,OsO,1.0,,
214.03,23,OsCC,1.0,,
215.95,31,OsCC,1.0,,
216.02,34,OsNN,1.0,,
217.03,35,OsNN,1.0,,
217.96,19312,OsOO,1.0,OsNN,1.0
219.01,19227,OsOO,1.0,,
219.97,149,OsNN,1.0,OsOO,1.0
220.02,159944,OsOO,1.0,OsOO,1.0
220.96,41,OsOO,1.0,,
221.0,56,OsOO,1.0,,
221.03,193586,OsOO,1.0,,
221.98,311,OsOO,1.0,,
222.04,317738,OsOO,1.0,OsOO,1.0
223.04,784,OsOO,1.0,OsOO,1.0
223.97,494254,OsOO,1.0,OsOO,1.0
226.05,1979,OsOO,1.0,OsOO,1.0
236.03,22,OsNNO,1.0,,
