mc,counts,ion,charge,ion2,charge2
59.98,70661,ONNO,1.0,ScN,1.0
60.01,17,NNNO,1.0,,
60.98,10424632,ScO,1.0,,
61.01,244,ONNO,1.0,,
61.04,224,ONNO,1.0,,
61.96,48068,ScHO,1.0,ONNO,1.0
62.99,21176,ScO,1.0,ScHHO,1.0
63.99,97,ScHO,1.0,,
66.96,18821,NaNNO,1.0,,
67.98,155,NaNNO,1.0,NaNNO,1.0
69.02,35,NaNNO,1.0,,
69.05,1420,ScCC,1.0,,
73.02,185286,ScNN,1.0,,
73.99,732,ScNN,1.0,,
74.03,742,ScNN,1.0,,
76.95,2597317,ScOO,1.0,,
78.95,53,ScHHOO,1.0,,
79.0,5199,ScOO,1.0,,
79.05,5194,ScOO,1.0,,
89.01,33236,ScNNO,1.0,,
89.97,131,ScNNO,1.0,,
90.02,142,ScNNO,1.0,,
91.02,52,ScNNO,1.0,,
95.99,632252,Pt,2.0,,
96.99,26001593,Pt,2.0,,
97.45,26712917,Pt,2.0,,
98.03,19995139,Pt,2.0,,
99.02,5690333,Pt,2.0,,
107.04,40938708,Ag,1.0,,
108.04,66947,AgH,1.0,,
108.95,38093548,Ag,1.0,,
108.98,293,AgHH,1.0,,
109.99,62294,AgH,1.0,,
111.03,279,AgHH,1.0,,
118.95,100051,AgC,1.0,,
120.0,1118,AgC,1.0,,
120.99,977663,AgN,1.0,,
121.03,93079,AgC,1.0,,
121.99,4965,AgN,1.0,AgC,1.0
122.98,909724,AgN,1.0,,
123.01,4139967,AgO,1.0,,
123.95,3649,AgN,1.0,,
124.05,16648,AgHO,1.0,,
124.96,3852247,AgO,1.0,,
125.01,65,AgHHO,1.0,,
125.05,8310,AgO,1.0,,
125.99,40,AgHO,1.0,,
126.05,15501,AgHO,1.0,,
126.95,41,AgHHO,1.0,,
127.02,7721,AgO,1.0,,
128.01,33,AgHO,1.0,,
131.0,507,AgCC,1.0,,
133.04,483,AgCC,1.0,,
134.97,46729,AgNN,1.0,,
135.97,183,AgNN,1.0,,
136.05,632432,Ce,1.0,AgNN,1.0
137.0,892,CeH,1.0,,
137.03,43481,AgNN,1.0,,
137.96,166,AgNN,1.0,,
137.99,948548,Ce,1.0,AgNN,1.0
138.98,692486,AgOO,1.0,,
139.04,1315,CeH,1.0,,
140.05,279774185,Ce,1.0,,
141.03,1032387,AgOO,1.0,CeH,1.0
142.02,35090322,Ce,1.0,,
142.05,2234,CeHH,1.0,,
142.98,48306,CeH,1.0,,
143.02,2583,AgOO,1.0,AgOO,1.0
144.03,277,CeHH,1.0,,
147.99,1405,CeC,1.0,,
149.95,2108,CeC,1.0,,
150.0,11247,CeN,1.0,,
150.98,51,CeN,1.0,,
151.04,8933,AgNNO,1.0,CeC,1.0
152.01,691171,CeC,1.0,CeO,1.0
152.98,7019,CeC,1.0,CeN,1.0
153.05,8543,AgNNO,1.0,CeHO,1.0
153.95,5125593,CeN,1.0,CeC,1.0
154.98,1305,CeC,1.0,CeHO,1.0
155.03,19976,CeN,1.0,,
155.97,623620,CeN,1.0,,
156.03,22142087,CeO,1.0,CeO,1.0
156.97,2496,CeN,1.0,,
157.03,129695,CeHO,1.0,,
157.96,44378,CeO,1.0,,
158.02,2777119,CeO,1.0,,
158.05,571,CeHHO,1.0,,
159.0,16519,CeHO,1.0,CeHO,1.0
160.03,5618,CeO,1.0,CeHHO,1.0
160.98,37,CeHO,1.0,,
164.05,4025,CeCC,1.0,CeNN,1.0
164.95,23,CeCC,1.0,,
165.05,21,CeCC,1.0,,
165.99,1251,CeNN,1.0,,
166.04,391,CeCC,1.0,,
168.0,383577,CeNN,1.0,CeOO,1.0
169.0,2963,CeNN,1.0,CeNN,1.0
170.0,65367,CeNN,1.0,CeOO,1.0
170.96,179,CeNN,1.0,,
170.99,189,CeNN,1.0,,
172.0,32,CeOO,1.0,,
172.04,5543746,CeOO,1.0,CeOO,1.0
173.95,706430,CeOO,1.0,CeOO,1.0
174.02,11221,CeOO,1.0,CeHHOO,1.0
175.97,1390,CeOO,1.0,,
176.02,1413,CeOO,1.0,CeOO,1.0
179.95,161,CeNNO,1.0,,
181.95,235,CeNNO,1.0,,
183.95,68296,CeNNO,1.0,,
185.03,550,CeNNO,1.0,CeNNO,1.0
185.97,8707,CeNNO,1.0,CeNNO,1.0
186.97,38,CeNNO,1.0,,
187.03,35,CeNNO,1.0,,
191.99,391990,Pt,1.0,,
192.98,841,PtH,1.0,,
193.98,16121017,Pt,1.0,,
194.97,34682,PtH,1.0,,
195.0,16562015,Pt,1.0,,
196.02,12432878,Pt,1.0,PtH,1.0
196.96,26674,PtH,1.0,,
197.04,230,PtHH,1.0,,
197.95,3528002,Pt,1.0,,
198.02,183,PtHH,1.0,,
199.0,7592,PtH,1.0,,
200.01,51,PtHH,1.0,,
204.04,1032,PtC,1.0,,
205.97,42819,PtC,1.0,,
206.0,13360,PtN,1.0,,
206.96,51,PtN,1.0,,
206.99,488,PtC,1.0,,
207.05,43983,PtC,1.0,,
207.98,582153,PtN,1.0,PtC,1.0
208.01,41685,PtO,1.0,,
208.95,596,PtC,1.0,PtHO,1.0
209.01,565974,PtN,1.0,PtN,1.0
209.95,2277,PtN,1.0,,
210.02,2146327,PtO,1.0,PtN,1.0
210.98,1771213,PtO,1.0,PtHO,1.0
211.03,1699,PtN,1.0,,
211.96,1451864,PtO,1.0,PtN,1.0
212.96,3539,PtO,1.0,,
213.01,7718,PtHO,1.0,PtN,1.0
213.96,2690,PtO,1.0,PtHHO,1.0
214.03,375278,PtO,1.0,,
214.98,2036,PtHO,1.0,,
215.98,750,PtO,1.0,,
218.05,245,PtCC,1.0,,
218.95,239,PtCC,1.0,,
220.03,1039,PtNN,1.0,PtCC,1.0
222.05,35330,PtNN,1.0,PtCC,1.0
222.97,36244,PtNN,1.0,,
223.01,283,PtNN,1.0,PtNN,1.0
223.96,36928,PtNN,1.0,PtOO,1.0
224.99,221,PtNN,1.0,PtNN,1.0
225.98,389558,PtOO,1.0,,
226.04,7739,PtNN,1.0,,
226.95,400279,PtOO,1.0,PtNN,1.0
228.01,301143,PtOO,1.0,PtOO,1.0
228.96,802,PtOO,1.0,,
228.99,793,PtOO,1.0,,
229.99,86446,PtOO,1.0,PtOO,1.0
232.0,164,PtOO,1.0,,
232.03,182,PtOO,1.0,,
235.96,138,PtNNO,1.0,,
238.04,6174,PtNNO,1.0,,
238.95,6366,PtNNO,1.0,PtNNO,1.0
239.01,9,PtNNO,1.0,,
239.96,37,PtNNO,1.0,,
239.99,26,PtNNO,1.0,,
240.02,4752,PtNNO,1.0,,
241.99,1348,PtNNO,1.0,,
