mc,counts,ion,charge,ion2,charge2
74.02,431,ClCCC,1.0,,
79.04,245,ClNNO,1.0,,
81.0,73,ClNNO,1.0,,
81.03,3375894,GaC,1.0,,
81.96,37537,GaC,1.0,,
83.01,3151823,GaC,1.0,GaN,1.0
83.95,24931,GaC,1.0,,
84.02,3655,GaN,1.0,,
85.04,734572,GaN,1.0,GaO,1.0
85.96,2429,GaN,1.0,,
86.03,1339,GaHO,1.0,,
86.95,86363,GaO,1.0,,
86.99,251,GaO,1.0,,
87.97,864,GaHO,1.0,,
88.99,165,GaO,1.0,,
92.95,681114,GaCC,1.0,,
93.99,7573,GaCC,1.0,,
94.05,7571,GaCC,1.0,,
95.0,452267,GaCC,1.0,GaCC,1.0
95.52,59340904,Ir,2.0,,
95.97,5015,GaCC,1.0,,
96.05,5043,GaCC,1.0,,
96.48,99749983,Ir,2.0,,
96.99,46909,GaNN,1.0,GaCC,1.0
97.96,185,GaNN,1.0,,
98.02,182,GaNN,1.0,,
98.98,31116,GaNN,1.0,,
99.95,120,GaNN,1.0,,
99.98,128,GaNN,1.0,,
101.05,990,GaOO,1.0,,
103.03,661,GaOO,1.0,,
104.95,137435,GaCCC,1.0,,
105.97,3071,GaCCC,1.0,GaCCC,1.0
106.01,1514,GaCCC,1.0,,
107.0,91241,GaCCC,1.0,,
107.99,2004,GaCCC,1.0,GaCCC,1.0
108.02,1031,GaCCC,1.0,,
112.96,264,GaNNO,1.0,,
113.01,3420447,In,1.0,,
114.05,11849,InH,1.0,,
114.95,187,GaNNO,1.0,,
115.0,135,InHH,1.0,,
115.05,76124983,In,1.0,,
115.97,21662284,Sn,1.0,InH,1.0
116.99,124579,SnH,1.0,,
117.04,2732,InHH,1.0,,
117.95,15,InHHH,1.0,,
117.99,35373085,Sn,1.0,,
118.03,1042,SnHH,1.0,,
119.02,205966,SnH,1.0,,
119.05,12518843,Sn,1.0,,
120.0,47238732,Sn,1.0,SnH,1.0
121.02,275213,SnH,1.0,SnHH,1.0
121.97,2301,SnHH,1.0,,
122.0,6696119,Sn,1.0,,
122.98,38993,SnH,1.0,,
123.01,12,SnHHH,1.0,,
123.99,8152179,Sn,1.0,SnHH,1.0
125.04,330414,InC,1.0,SnH,1.0
125.95,3155,InC,1.0,,
126.0,408,SnHH,1.0,,
127.04,6355460,InC,1.0,InN,1.0
127.96,3043603,SnC,1.0,InN,1.0
128.01,70041,InC,1.0,,
128.98,1340042,InN,1.0,SnC,1.0
129.95,5030885,SnC,1.0,,
130.02,620675,SnN,1.0,InN,1.0
130.96,1977728,SnC,1.0,InO,1.0
131.03,58443,SnC,1.0,SnN,1.0
131.96,21061,SnC,1.0,InHO,1.0
132.0,7827416,SnC,1.0,SnN,1.0
132.95,74602,SnC,1.0,,
132.98,360797,SnN,1.0,SnHO,1.0
133.02,4082,SnN,1.0,,
133.05,382,InO,1.0,,
133.95,1633,SnN,1.0,SnO,1.0
133.98,169029,SnO,1.0,,
134.03,2308767,SnN,1.0,SnC,1.0
134.99,11800,SnC,1.0,SnHO,1.0
135.04,65273,SnO,1.0,SnN,1.0
135.95,1159365,SnC,1.0,,
135.99,225373,SnO,1.0,,
136.04,193329,SnN,1.0,SnHO,1.0
136.99,67183,InCC,1.0,SnHO,1.0
137.03,13681,SnC,1.0,SnN,1.0
137.96,1183,InCC,1.0,SnO,1.0
138.03,267164,SnN,1.0,SnO,1.0
138.95,242,SnHO,1.0,,
139.01,1457385,InCC,1.0,SnN,1.0
139.97,558825,SnCC,1.0,InCC,1.0
140.02,55250,SnO,1.0,InCC,1.0
140.95,277,SnHO,1.0,,
140.98,3457,InNN,1.0,InCC,1.0
141.03,12059,SnCC,1.0,SnCC,1.0
141.96,55,SnCC,1.0,,
142.01,896972,SnCC,1.0,,
142.05,79,SnO,1.0,,
143.02,400107,SnCC,1.0,InNN,1.0
143.05,9968,SnCC,1.0,,
143.97,37727,SnNN,1.0,InNN,1.0
144.02,1203059,SnCC,1.0,SnCC,1.0
144.95,42,InOO,1.0,,
145.0,13480,SnCC,1.0,SnNN,1.0
145.05,13442,SnCC,1.0,SnNN,1.0
145.96,169948,SnCC,1.0,SnCC,1.0
146.02,61186,SnNN,1.0,,
146.98,25194,SnNN,1.0,SnCC,1.0
147.05,1868,SnCC,1.0,,
147.95,288480,SnCC,1.0,SnNN,1.0
148.0,558,SnOO,1.0,,
149.0,2621,SnCC,1.0,SnNN,1.0
149.03,14980,InCCC,1.0,SnCC,1.0
149.96,12638,SnNN,1.0,SnOO,1.0
150.01,291,InCCC,1.0,InCCC,1.0
150.95,40,SnNN,1.0,,
150.98,275096,InCCC,1.0,,
151.03,374,SnOO,1.0,SnNN,1.0
151.95,4314,InCCC,1.0,SnOO,1.0
151.99,117973,SnCCC,1.0,SnNN,1.0
152.05,3059,InCCC,1.0,,
153.02,3570,SnCCC,1.0,SnCCC,1.0
154.0,166873,SnCCC,1.0,SnOO,1.0
154.99,3721,SnCCC,1.0,SnCCC,1.0
155.03,60834,SnCCC,1.0,SnCCC,1.0
155.96,1325,SnCCC,1.0,SnCCC,1.0
156.03,223164,SnCCC,1.0,SnCCC,1.0
156.96,7395,SnCCC,1.0,SnCCC,1.0
157.04,29,InNNO,1.0,,
157.96,19,SnCCC,1.0,,
158.0,29,SnCCC,1.0,,
158.05,31579,SnCCC,1.0,SnCCC,1.0
159.0,1220,InNNO,1.0,SnCCC,1.0
159.04,362,SnCCC,1.0,,
159.99,259,SnNNO,1.0,,
160.03,38404,SnCCC,1.0,,
160.97,438,SnCCC,1.0,,
161.04,844,SnCCC,1.0,SnCCC,1.0
162.03,456,SnNNO,1.0,,
163.01,176,SnNNO,1.0,,
164.04,619,SnNNO,1.0,,
165.99,103,SnNNO,1.0,,
168.04,120,SnNNO,1.0,,
192.04,174776,IrH,1.0,,
193.05,1562,IrHH,1.0,,
193.98,293793,IrH,1.0,,
194.97,2618,IrHH,1.0,,
196.03,25,IrHHH,1.0,,
202.97,5507379,IrC,1.0,,
204.03,61231,IrC,1.0,,
205.03,10298734,IrC,1.0,IrN,1.0
205.95,102987,IrC,1.0,,
206.01,4189,IrN,1.0,,
206.95,1922900,IrN,1.0,IrO,1.0
208.02,8635,IrN,1.0,IrHO,1.0
208.98,291109,IrO,1.0,IrO,1.0
209.99,2737,IrHO,1.0,,
211.03,631,IrO,1.0,IrHHO,1.0
214.96,821286,IrCC,1.0,,
215.97,9130,IrCC,1.0,,
216.04,9137,IrCC,1.0,,
216.95,112,IrCC,1.0,,
216.98,1380556,IrCC,1.0,,
217.97,30743,IrCC,1.0,IrCC,1.0
218.98,68760,IrNN,1.0,IrCC,1.0
219.97,282,IrNN,1.0,,
220.02,279,IrNN,1.0,,
221.01,115276,IrNN,1.0,,
222.02,467,IrNN,1.0,,
222.05,470,IrNN,1.0,,
223.04,1197,IrOO,1.0,,
225.05,1995,IrOO,1.0,,
226.99,233923,IrCCC,1.0,,
227.98,7841,IrCCC,1.0,IrCCC,1.0
228.98,393301,IrCCC,1.0,IrCCC,1.0
229.98,8740,IrCCC,1.0,IrCCC,1.0
230.04,4390,IrCCC,1.0,,
230.97,153,IrCCC,1.0,IrCCC,1.0
234.97,421,IrNNO,1.0,,
236.99,726,IrNNO,1.0,,
